generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,391754.8768284551,780.4155063291139,387390.82180440717,780.9240506329114,385522.7024171821,780.6835443037975,387587.7204514467,780.8756329113924,384364.84134308476,780.756329113924,387324.19256891514,780.7310126582279
2,353711.20648630965,780.1113924050633,353254.0350790707,780.701582278481,354541.96064267826,780.4775316455696,351480.9938205706,779.6556962025317,352435.2382121473,779.6458860759494,353084.68684815534,780.1184177215189
3,325149.8310531257,780.7148734177215,322921.66604013497,779.8306962025316,325514.7161429937,779.7620253164557,325806.8667135958,780.3851265822785,324014.8540335663,780.717088607595,324681.5867966833,780.2819620253165
4,301704.8736048891,779.9268987341773,304797.05471435096,779.6066455696202,301216.3248905917,780.3104430379747,303550.77401560906,780.3471518987342,301834.506776754,780.4287974683544,302620.706800439,780.1239873417721
5,286501.1795273256,779.743670886076,285770.63283354125,780.0822784810126,282756.365437862,780.2664556962026,282198.9317972701,780.0762658227848,282769.32368976483,780.1446202531646,283999.2866571528,780.0626582278481
6,269787.83111904614,780.5522151898734,274312.92628475436,779.9392405063292,267962.3057602908,780.0034810126582,268164.7659050623,778.9822784810127,270794.99681000673,779.9696202531645,270204.5651758321,779.8893670886075
7,256507.15162136572,779.8360759493671,257167.88661644582,779.6936708860759,261664.92900471858,779.6094936708861,251535.43721716604,779.9772151898734,263064.8000686993,779.4674050632912,257988.0409056791,779.7167721518987
8,251887.7189823703,778.7253164556962,246499.04753286563,779.3572784810127,244325.72020086768,780.3151898734177,247385.10862064786,779.909493670886,249441.5782447856,779.2291139240506,247907.8347163074,779.5072784810127
9,239229.52746802467,779.0544303797468,240027.34948799468,778.5756329113924,244325.72020086768,780.0591772151898,240379.19749825192,778.8860759493671,241221.35034496686,779.7636075949367,241036.62900002114,779.2677848101266
10,234054.6726955306,778.4430379746835,236282.2331965455,778.1018987341772,237152.3554709521,779.2496835443038,234268.2444594249,778.5879746835443,235306.6650463064,778.4113924050633,235412.8341737519,778.5587974683546
11,231200.57983590593,776.2237341772152,222964.66585956534,778.4503164556962,223144.42284598318,778.8712025316456,229172.97108328016,779.3696202531646,228098.4770877833,778.1490506329114,226916.2233425036,778.2127848101265
12,224909.82684376198,777.3348101265823,221618.07413266742,778.7778481012658,223144.42284598318,778.7430379746835,222778.23871009453,777.9446202531645,228098.4770877833,778.020253164557,224109.8079240581,778.1641139240505
13,215961.02147388697,777.8575949367089,221274.4487956879,778.3971518987341,220396.44247491157,778.2227848101265,222653.29603285523,778.7867088607595,220934.7426324312,778.7433544303798,220243.99028195458,778.4015189873419
14,211774.93188464304,778.2056962025316,212558.77397452528,778.151582278481,212469.72129612195,779.153164556962,212482.48070708135,778.2392405063291,218174.3785670906,778.4844936708861,213492.05728589246,778.446835443038
15,206149.8351388899,777.423417721519,204698.9540967142,778.3462025316455,211249.38141060754,777.3303797468354,209460.3246716749,778.5648734177215,211552.22628223285,778.0117088607595,208622.14432002386,777.9353164556962
16,200035.96252769098,775.1601265822785,201628.7331081947,777.1449367088608,207786.31659215668,776.823417721519,206872.39064413076,777.5648734177215,207223.75012547022,776.007911392405,204709.43059952866,776.540253164557
17,197219.47856276718,777.7743670886076,201240.11307490035,775.9566455696203,203775.79787288813,776.243670886076,206872.39064413076,775.3275316455696,203611.45484735665,777.048417721519,202543.84700040863,776.4701265822785
18,196102.96888705186,777.3772151898734,190724.2887703019,775.5449367088607,197413.08021547497,775.0819620253164,201815.06356177706,775.6395569620253,200091.75970242906,776.3310126582278,197229.43222740694,775.9949367088608
19,190084.45273972204,776.0946202531645,190724.2887703019,775.85,195213.21878583124,774.4338607594937,201815.06356177706,777.4522151898734,197857.76954187956,776.212341772152,195138.95867990234,776.0086075949367
20,190084.45273972204,777.1332278481012,190476.3287998775,774.8851265822785,193923.67315710068,774.8060126582278,195737.5070084418,776.973417721519,195532.53160998443,775.775,193150.8986630253,775.9145569620254
21,185543.8913435543,776.4373417721519,188247.24666427966,776.0715189873417,190991.63751403394,776.6417721518987,195737.5070084418,777.426582278481,191061.050292846,776.3832278481012,190316.26656463114,776.5920886075949
22,185543.8913435543,776.553164556962,184200.2063814534,772.9996835443038,190765.57587214964,776.2012658227848,193261.78936865123,777.1148734177215,188414.93523508916,775.6272151898734,188437.27964017953,775.699240506329
23,182568.52517521032,775.2101265822785,182660.04891334707,769.6525316455696,185256.71275720376,776.3183544303797,189628.25167704103,776.9253164556962,185228.35216879996,774.8287974683544,185068.37813832043,774.5870253164557
