generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432615.436917809,55.21071863226882,431131.4180899397,55.10316235770998,428931.97109897435,55.30349872567006,432089.56262954953,55.37051106350024,431489.9570155457,55.21954244377594,431251.66915036365,55.24148664458501
2,430126.9265366818,54.679525958491176,431131.4180899397,54.68740343838807,428931.97109897435,54.920354192416305,432089.56262954953,54.55276213360126,431489.9570155457,54.79675508071643,430753.9670741382,54.727360160722654
3,430126.9265366818,54.34623501491507,431131.4180899397,53.95752343343447,428931.97109897435,54.23917463608981,432089.56262954953,53.654975567849135,431489.9570155457,53.92303529636004,430753.9670741382,54.024188789729706
4,430126.9265366818,53.37538191125997,429951.6060159141,53.1974847364248,428931.97109897435,53.4368821947257,432089.56262954953,51.67124827508602,429433.33578595624,53.242517017271766,430106.6804134152,52.98470282695365
5,430126.9265366818,52.134511347627516,428671.33272796246,52.61700180717078,428931.97109897435,52.954998259465576,431924.67483455734,51.39062327387558,428041.2935882,52.52449208324143,429539.2397572752,52.324325354276176
6,430126.9265366818,51.47126931014963,428671.33272796246,52.48353569063888,428931.97109897435,51.409395241590836,430259.2920792463,51.2432097023674,428041.2935882,51.47879892596745,429206.163206213,51.61724177414285
7,430126.9265366818,49.99458408654406,428671.33272796246,51.910720816623055,426590.6617994104,50.927376789394145,430259.2920792463,50.58322034218852,428041.2935882,51.22585703898632,428737.90134630015,50.928351814747224
8,430126.9265366818,49.270767621808496,428671.33272796246,51.260424019536835,426590.6617994104,49.7479640663386,430259.2920792463,49.40735101079935,428041.2935882,50.49439513991395,428737.90134630015,50.036180371679436
9,428903.4214120032,48.6552187437712,428671.33272796246,50.852418226993926,426590.6617994104,48.60726457523544,430259.2920792463,48.27291831449433,428041.2935882,49.443378837475024,428493.2003213645,49.16623973959399
10,428903.4214120032,47.85911387733287,428671.33272796246,50.3315298238858,426590.6617994104,48.351196220675114,429408.21194813325,47.221398723765105,425546.81451547425,48.35592504691826,427824.0884805967,48.42383273851543
11,425688.4812967358,47.64978836320426,428671.33272796246,49.896171355335824,426590.6617994104,47.57211254480472,429408.21194813325,46.97954854737474,425546.81451547425,47.29385248521838,427181.1004575432,47.87829465918759
12,425688.4812967358,46.947173081536235,428671.33272796246,49.03547092984014,426590.6617994104,47.55066876707249,429408.21194813325,45.9369505940788,425546.81451547425,45.82558592941757,427181.1004575432,47.05916986038905
13,425688.4812967358,46.45766637288018,426533.1594053732,48.84295197141976,426590.6617994104,46.668773218052806,429408.21194813325,45.35627633627443,425546.81451547425,45.1842290674308,426753.4657930254,46.501979393211606
14,425688.4812967358,45.94191378488154,426533.1594053732,48.3100932071094,426590.6617994104,45.52158891804628,429408.21194813325,43.98099459563683,425546.81451547425,44.26245654964811,426753.4657930254,45.60340941106443
15,425688.4812967358,45.84131072670855,426533.1594053732,47.439244417273315,426590.6617994104,44.494868067980924,429408.21194813325,43.676987597520984,425546.81451547425,43.59889892864023,426753.4657930254,45.010261947624805
16,425688.4812967358,44.975190846789665,426533.1594053732,46.59097620417945,426590.6617994104,43.61203152668736,429408.21194813325,43.69815773462696,425546.81451547425,43.35522772505479,426753.4657930254,44.446316807467646
17,425688.4812967358,43.552454502546034,426533.1594053732,46.49284255981502,426590.6617994104,42.38296748975224,429408.21194813325,43.31951947340277,425546.81451547425,43.052515910559784,426753.4657930254,43.76005998721517
18,424376.22715230804,42.743877040015924,426533.1594053732,46.15247616769135,426590.6617994104,40.8948849651423,429408.21194813325,42.85212971981792,425546.81451547425,42.95950178075124,426491.01496413985,43.12057393468375
19,424376.22715230804,42.38587178117418,426533.1594053732,45.75891732173526,426590.6617994104,40.469149383095846,429408.21194813325,42.29329057574446,425546.81451547425,42.46482168417377,426491.01496413985,42.6744101491847
20,424376.22715230804,42.050669819610896,426533.1594053732,45.43334838961799,422107.50894511276,39.860271038054165,424816.7859209828,41.2066491607217,425546.81451547425,41.66337284191606,424676.0991878502,42.04286224998416
21,424376.22715230804,40.85314593664264,425257.74672279065,45.0489922584978,422107.50894511276,39.19903129077776,424816.7859209828,40.776429010399774,425546.81451547425,41.06363303570286,424421.01665133366,41.38824630640416
22,424376.22715230804,40.73988899542164,425257.74672279065,44.52185519401215,422107.50894511276,38.95571756514333,424816.7859209828,39.731082414154585,425546.81451547425,40.463619289852886,424421.01665133366,40.882432691716915
23,424376.22715230804,40.399602909443715,425257.74672279065,44.13767645966078,422107.50894511276,38.792464176752105,424816.7859209828,38.22438956462907,422665.21635223343,40.030962336052454,423844.6970186856,40.31701908930763
24,424376.22715230804,39.4229994559505,425257.74672279065,43.75238218106868,422107.50894511276,38.119560526787296,424816.7859209828,37.657186590903194,422665.21635223343,39.28580634112816,423844.6970186856,39.647587019167574
25,424376.22715230804,38.90155047510544,425257.74672279065,43.06134334941913,422107.50894511276,36.971181487201804,424816.7859209828,36.71630839233242,422665.21635223343,38.57924416324176,423844.6970186856,38.845925573460114
26,424376.22715230804,38.15077958147905,425257.74672279065,42.73830137718915,422107.50894511276,34.72598825357975,422588.6586602774,36.17189610014142,422665.21635223343,37.34672543684319,423399.0715665445,37.82673814984652
27,424376.22715230804,37.712578617086535,425257.74672279065,41.94368020540657,422107.50894511276,33.836847264119875,422588.6586602774,35.86891041048979,422665.21635223343,36.967440606101306,423399.0715665445,37.26589142064082
28,424376.22715230804,37.24855371207682,425055.4684439108,41.31521197932973,422107.50894511276,31.471404380138267,422588.6586602774,35.6463786522887,422665.21635223343,36.55368583998037,423358.6159107685,36.44704691276279
29,424376.22715230804,36.689677949194596,425055.4684439108,39.82239045761209,422107.50894511276,28.110531756428095,422588.6586602774,35.04191469189105,419389.6686904797,36.109068574963466,422703.5063784177,35.15471668601786
30,424376.22715230804,36.12086529710141,425055.4684439108,38.24172723899571,421842.19182151684,25.543364212432408,422588.6586602774,33.18405736058341,419389.6686904797,35.50538598947531,422650.4429536985,33.71908001971765
31,424376.22715230804,35.5714905877655,425055.4684439108,36.62617704184027,421842.19182151684,23.689230178827263,422588.6586602774,31.152620467271863,419389.6686904797,34.62600120469493,422650.4429536985,32.33310389607997
32,424376.22715230804,34.781063703084996,425055.4684439108,36.27984708014029,421842.19182151684,21.9879665204083,422588.6586602774,29.471365514806156,419389.6686904797,33.886272294676665,422650.4429536985,31.28130302262328
33,424376.22715230804,34.54650820953739,425055.4684439108,35.35851407188988,414319.3077407712,21.17405233490749,418676.1425302928,27.087867609446118,419389.6686904797,33.54575381994927,420363.3629115525,30.342539209146032
34,424376.22715230804,33.92302688330796,425055.4684439108,34.297701926718005,414319.3077407712,20.375711639380516,418676.1425302928,24.041555698180332,419389.6686904797,33.164192553284714,420363.3629115525,29.16043774017431
35,424376.22715230804,33.61181407855667,425055.4684439108,34.01890923914392,414319.3077407712,19.98889391770138,418676.1425302928,23.069508648625067,419389.6686904797,32.81477650332065,420363.3629115525,28.700780477469532
36,424376.22715230804,32.8963693342297,419782.7503733504,33.73331830834781,414319.3077407712,18.875267595227214,418554.2303815019,22.027178620496176,419389.6686904797,32.41038322516167,419284.43686768226,27.988503416692517
37,424376.22715230804,32.51271980241964,419782.7503733504,32.94402921104049,414319.3077407712,18.602855118075862,412998.21331636613,20.68702989998343,419389.6686904797,31.795161592073672,418173.2334546551,27.308359124718617
38,422979.432691222,31.95400982832779,419782.7503733504,32.48839206651997,414319.3077407712,18.248606405478316,412998.21331636613,20.86875893351155,419389.6686904797,31.17098961334029,417893.87456243794,26.94615136943558
39,418314.42580801185,31.38066720160751,418741.5291171113,31.758461915939087,414319.3077407712,17.88299652132162,412998.21331636613,20.426793275242797,419389.6686904797,30.4975352948832,416752.62893454806,26.389290841798847
40,418314.42580801185,30.982209442563327,414275.3136493611,30.96997678049363,406397.52841004793,17.699223341570047,412998.21331636613,19.983922053007472,419389.6686904797,30.079649752487036,414275.0299748533,25.942996274024303
41,417779.7525406566,30.259884578452862,414275.3136493611,30.321923623645333,406397.52841004793,17.48285914667784,412998.21331636613,19.491951661940497,419093.132887298,29.24501310001745,414108.7881607459,25.360326422146795
42,417779.7525406566,29.780415028862958,414275.3136493611,29.42552372822901,406094.6610073484,17.306934005941713,412998.21331636613,18.90499783833262,419093.132887298,28.9867169454184,414048.21468020603,24.88091750935694
43,417779.7525406566,28.73581440781043,414275.3136493611,29.522054887823188,406094.6610073484,17.094516687844763,410764.43458528357,18.498482047746023,419093.132887298,28.50831835605849,413601.4589339895,24.47183727745658
44,416858.0692128268,27.961931568158413,414275.3136493611,29.074925151488493,406094.6610073484,16.721726217317727,405435.59292825265,17.825423284468563,419093.132887298,28.108226391025955,412351.3539370174,23.938446522491827
45,416858.0692128268,27.099162235740664,414275.3136493611,28.467246547433405,402876.8528551136,16.435451244469263,405344.80453386815,17.701220936151916,418040.825448858,27.656581986028687,411479.17314000556,23.471932589964787
46,416858.0692128268,26.68821662132769,414275.3136493611,27.760226735347413,401079.8548728735,16.114892725355983,405344.80453386815,17.763681839667296,416922.1959941689,27.159214909237107,410896.0476526197,23.0972465661871
47,413421.64469318104,26.145364309110796,411585.9253954637,27.84481971445626,401079.8548728735,15.673401557275687,398071.93428650295,17.485267007406858,416922.1959941689,26.753981259353996,408216.311048438,22.780566769520718
48,413421.64469318104,25.746865782981367,411585.9253954637,27.29294800389334,401079.8548728735,15.623045009831273,398071.93428650295,17.277947974885727,416922.1959941689,26.53443623056511,408216.311048438,22.49504860043136
49,413421.64469318104,25.46286393991074,411585.9253954637,26.555414043790126,399836.3084109318,15.36047816867522,398071.93428650295,16.99064857851089,416922.1959941689,26.23135221605382,407967.60175604967,22.12015138938816
50,410280.4964233169,25.105252420519342,403631.7959584824,26.149944737163352,393077.4463651587,14.956548920835651,398071.93428650295,16.576724669279812,412892.298527837,25.780425599953116,403590.7943122596,21.713779269550255
51,410280.4964233169,24.98067961670947,403631.7959584824,25.215396484733663,389436.1571107292,14.774603832404395,398071.93428650295,16.18282342622336,411692.43426673504,25.238842639324222,402622.5636091533,21.27846919987902
52,410280.4964233169,24.721282861847595,403631.7959584824,24.73273598607575,389436.1571107292,14.580312484571479,398071.93428650295,15.8959438587974,411692.43426673504,24.735354719496275,402622.5636091533,20.933125982157698
53,408053.4034443226,24.34160412168703,402285.9445897686,23.614327469699777,389436.1571107292,14.391113199244066,393895.79555676226,15.69692875318199,405705.3941985415,24.492932937309334,399875.3389800248,20.50738129622444
54,408053.4034443226,23.934667600284637,401567.2988551492,22.333431486747486,387206.6727655501,14.240383390753816,393895.79555676226,15.304134722488701,405705.3941985415,24.256158157127732,399285.7129640651,20.013755071480475
55,406150.8669376424,23.540465248513545,400021.48290214315,21.610738167294098,387206.6727655501,14.041170357022626,393895.79555676226,15.133224014686311,405705.3941985415,23.834830549638653,398596.04247212794,19.632085667431046
56,398720.17016729,23.063686818201663,394801.5412774333,20.934376638186723,386587.00334662886,13.823681716867174,390188.8324601845,14.814139453197104,405705.3941985415,23.406794121431172,395200.58829001564,19.208535749576768
57,398720.17016729,22.5294305451999,394801.5412774333,20.582959730243974,385848.40712757065,13.614956351311891,390188.8324601845,14.641651858758038,404833.52711276687,23.1321423072003,394878.4956290491,18.90022815854282
58,398720.17016729,22.103064224318086,394801.5412774333,20.041271872014892,385276.17568150954,13.4072353123065,388940.909353163,14.423248368396772,403896.4874145801,22.8278598263463,394327.0567787952,18.560535920676507
59,398692.3573657385,21.42719435235393,392628.254491212,19.836510231107578,385276.17568150954,13.102539308036018,383379.7370465405,14.201839373338917,403896.4874145801,22.58639104727323,392774.6023999161,18.230894862421934
60,394260.96358775627,20.80044100258433,389807.23858568806,19.628742302043413,381665.7537804722,12.888791959426813,383379.7370465405,14.203917732094737,400925.69915518427,22.401976729067837,390007.8784311282,17.984773945043425
61,394260.96358775627,20.470877720453647,387571.77885812963,19.26818119403225,381665.7537804722,12.531864967779777,383379.7370465405,13.848132897773471,400925.69915518427,22.069303620797324,389560.7864856166,17.637672080167295
62,394260.96358775627,20.164171317598203,387571.77885812963,18.96177636815462,381665.7537804722,12.306192492482076,383379.7370465405,13.437115622338487,399097.05511768215,21.785382665403517,389195.05767811614,17.33092769319538
63,394260.96358775627,19.947194006276188,386465.8724305394,18.566772635983376,381206.67480965133,12.247819191554246,383379.7370465405,13.366172147303727,394384.6559993786,21.508956448784733,387939.5807747732,17.127382885980452
64,394260.96358775627,19.828088525308164,386465.8724305394,17.927717126092112,377609.51456650166,12.146791629424,383379.7370465405,13.124298565680672,394384.6559993786,21.02796150568081,387220.1487261433,16.810971470437153
65,392113.4755677161,19.47725011379882,384001.28604094253,17.584178280438607,370168.90241349116,11.963331519273673,382183.12009973096,13.006121657503737,394384.6559993786,20.628164405295912,384570.2880242519,16.53180919526215
66,391850.47452621034,19.03657909754684,383695.2066419765,17.120088455030313,370168.90241349116,11.654361986238591,380084.91374869196,12.77149849003116,389823.90289974853,20.302463413110786,383124.6800460237,16.176998288391538
67,391090.84902253514,18.75204777524128,381683.21544839337,16.96678408849754,370168.90241349116,11.412617689627112,377706.8935491379,12.60007520212038,389823.90289974853,20.020325411714357,382094.7526666612,15.950370033440134
68,391090.84902253514,18.399202366184085,380997.45193570125,16.763056686678166,370168.90241349116,11.048152809232949,376804.95184745995,12.432532688360826,388742.65826090396,19.599039894061725,381560.9626960183,15.648396888903552
69,386192.03529433906,17.870106821814087,380997.45193570125,16.437856267677855,370168.90241349116,10.841236369478317,374573.0717711917,12.290882147010933,388742.65826090396,19.122240710611653,380134.82393512543,15.312464463318568
70,385585.65592603263,17.594510530069027,375424.8620032375,16.08882577952633,369138.6470536136,10.743270412414065,372625.98674243,12.156491124008905,388742.65826090396,18.998146137319097,378303.56199724355,15.116248796667486
71,384474.957362035,17.143244339424395,373473.4687304864,16.03650425570047,369138.6470536136,10.497042959936053,370131.4116714558,11.869792223142568,385120.51758846577,18.62628613944589,376467.8004812113,14.834573983529875
72,382565.34794313443,16.88077149727425,373473.4687304864,15.859339527302843,369138.6470536136,10.323680209825312,370131.4116714558,11.55858349269671,385120.51758846577,18.374860276877545,376085.8785974312,14.599447000795331
73,377534.5448091947,16.58640699178641,373473.4687304864,15.602940400995783,365559.5297277095,10.247784468422914,366774.67808743846,11.429439395470595,381926.3998408043,18.100360352362774,373053.72423912666,14.393386321807697
74,377534.5448091947,16.28945409845409,369530.18225445034,15.381677683000204,365559.5297277095,10.010363610029604,366774.67808743846,11.279914641619328,381926.3998408043,17.90472140959665,372265.06694391946,14.173226288539974
75,377534.5448091947,15.85459458167536,369339.43662138545,15.147079982177031,365559.5297277095,9.872350045506469,366774.67808743846,11.072055046519111,373700.50476754317,17.629378194470654,370581.73880265426,13.915091570069723
76,373009.33777851285,15.661714281458746,369339.43662138545,14.904793913377446,361678.65289695474,9.569471253242536,365136.0701218827,10.854759454257977,373700.50476754317,17.237589853575916,368572.80043725576,13.645665751182523
77,373009.33777851285,15.312204170532903,368431.4069701982,14.637700025439084,361678.65289695474,9.299708579701779,362942.0548589835,10.655262623264466,372446.6886613033,16.950242112325576,367701.6282331905,13.371023502252763
78,373009.33777851285,14.832034631785818,366818.7327688846,14.204147945150028,359637.20893306454,9.000929872664619,362942.0548589835,10.415921400178677,372446.6886613033,16.498726518436282,366970.80460014974,12.990352073643084
79,371119.062885868,14.211579617324851,362541.8245881394,13.760614875058879,359637.20893306454,8.79581637506225,361381.0180688699,10.198198418141269,368986.4213757929,16.167977099096525,364733.10717034695,12.626837276936755
80,370007.2933697251,13.698829171226864,362541.8245881394,13.583690660025669,359637.20893306454,8.683490007485556,361381.0180688699,9.93955804710129,368986.4213757929,15.71757035696911,364510.75326711836,12.324627648561698
81,369891.2602876261,13.319744391180869,362541.8245881394,13.442335443390853,359637.20893306454,8.466971060243308,361381.0180688699,9.69336374923815,368986.4213757929,15.247815203493833,364487.5466506985,12.034045969509403
82,363321.3196397689,13.127754476343707,362541.8245881394,13.324084509783761,355535.15699494514,8.336825139421283,358346.5926052266,9.440127406853637,368663.42321019666,15.049337937567515,361681.6634076553,11.85562589399398
83,362227.3161608206,12.788416327753245,360539.9510598773,12.943379539838144,355535.15699494514,8.130241953911803,358346.5926052266,9.376406167889176,367197.94764031266,14.87687585868752,360769.3928922365,11.623063969615977
84,362227.3161608206,12.445658594862252,355875.4356978803,12.755473977489554,355236.78227476723,7.988097148148066,358346.5926052266,9.332749369492195,365363.35744669446,14.720268282450057,359409.89683707786,11.448449474488426
85,361948.3044855289,12.073495488737372,355875.4356978803,12.475054547508194,355236.78227476723,7.865435857705237,358346.5926052266,9.197242471067273,365363.35744669446,14.420068503307318,359354.0945020195,11.20625937366508
86,360960.7824255777,11.838181177289242,355875.4356978803,12.109188096748905,355236.78227476723,7.677394417799199,358346.5926052266,8.990068758803606,361532.45373922534,14.207847526110806,358390.40934853547,10.96453599535035
87,360696.5804415703,11.661504592137051,355875.4356978803,11.575919465803153,355236.78227476723,7.533126309981122,356901.20439453464,9.018907903058327,361389.64317608596,14.027563203541833,358019.9291969677,10.763404294904296
88,357949.9070419487,11.409745332749672,353144.62093956623,11.434067500946648,354884.91268201766,7.4576266921801295,356202.9124733923,8.76026164371141,360951.18234356184,13.454732759900168,356626.7070960974,10.503286785897604
89,357483.6006428171,11.159591016958586,352194.1808912331,11.394638838807088,354814.2296217393,7.2592603481752045,356202.9124733923,8.680510855099701,359203.05030460283,13.061196371691942,355979.59478675696,10.311039486146505
90,350575.1926428113,10.894417547122192,352194.1808912331,11.237198247044848,353693.83217000193,7.052570000281239,353279.28267159656,8.429836899006883,355623.9841633778,12.740490103111245,353073.29450780415,10.070902559313282
91,350575.1926428113,10.71844520054481,350068.15866294544,11.052446132036096,352422.3750469548,6.923765694459986,352596.2084278531,8.289050056803466,354375.4971754028,12.535729201602809,352007.4863911935,9.903887257089433
92,350575.1926428113,10.577627262756808,348418.1922768612,10.86111716466404,352307.8702788434,6.82886187862983,352299.9171395355,8.178455074987127,353717.5701775168,12.09936810420746,351463.74850311363,9.709085897049054
93,349231.2741417651,10.327290284551877,348418.1922768612,10.629667334617544,352307.8702788434,6.77134590327798,352299.9171395355,8.064624612475296,353386.2501414058,11.918756789550013,351128.7007956822,9.542336984894542
94,349231.2741417651,10.224070884354216,348418.1922768612,10.487212305939263,351651.0644569683,6.64480073478207,351288.48088809,7.9218885060868205,350906.880990672,11.679551245837189,350299.17855087126,9.391504735399911
95,347926.0497491046,9.992427497982034,347494.3211229726,10.422725949752005,350968.58617457066,6.450238762042563,349605.43178210274,7.877712418129412,349073.4144549764,11.57562019704182,349013.56065674534,9.263744964989566
96,346447.9554319683,10.009892399270758,347180.26294964267,10.28155317168161,349914.6000282102,6.243253289271099,349169.6909763915,7.771917145209188,348900.6660416606,11.398861200199603,348322.63508557464,9.141095441126453
97,346447.9554319683,9.797192598840564,347180.26294964267,10.148651561484854,349914.6000282102,6.1090959633108595,349169.6909763915,7.741428432345141,348900.6660416606,11.32703362288521,348322.63508557464,9.024680435773325
98,343545.85383073526,9.854216059327454,344998.38840548554,9.918558016047694,349207.6313596708,5.977459956595564,346844.1206013858,7.679983575688627,348900.6660416606,11.06923971130276,346699.3320477876,8.89989146379242
