generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430123.20835192053,10.540710376992589,433120.8519131172,10.37062468367956,433547.046885349,10.445912408021144,435084.8110658301,10.473587811086587,435831.658368685,10.49088372275332,433541.5153169803,10.46434380050664
2,430123.20835192053,9.88660601840081,433120.8519131172,9.752212073014338,433289.6752379755,9.69328158908009,431518.2041618707,9.83899445835711,431747.2031931286,9.93540388232722,431959.8285716025,9.821299604235914
3,430123.20835192053,9.403551401731509,433120.8519131172,9.391166334075383,433130.6237961419,9.225964546035335,431518.2041618707,9.377517129644978,430552.9851542132,9.436895850109016,431689.1746754527,9.367019052319245
4,430077.4387039936,8.964903731375479,431964.9033481376,9.114598658927669,433130.6237961419,8.948048333582019,431518.2041618707,8.953432047458806,430552.9851542132,8.983699006927651,431448.83103287144,8.992936355654326
5,430077.4387039936,8.689709583406653,431964.9033481376,8.911993685006085,433130.6237961419,8.68822836722516,431518.2041618707,8.68423272531256,430552.9851542132,8.62286686070606,431448.83103287144,8.719406244331305
6,428574.5385604901,8.421045617952053,430277.6406901897,8.60707580440499,430359.72572441545,8.376202642184314,431518.2041618707,8.403059340971652,430552.9851542132,8.412063302055081,430256.6188582359,8.443889341513618
7,428574.5385604901,8.230012776882088,430277.6406901897,8.354395604233783,427692.44587332977,8.19131412799326,431518.2041618707,8.174531960091096,430552.9851542132,8.263668885775392,429723.16288801876,8.242784670995125
8,428574.5385604901,8.013058857042482,430277.6406901897,8.139607157020937,427692.44587332977,8.057571797218674,431518.2041618707,7.977738736682988,430552.9851542132,7.994761550688866,429723.16288801876,8.03654761973079
9,428574.5385604901,7.796385475871207,430277.6406901897,7.893854731699333,427692.44587332977,7.975505662682004,431518.2041618707,7.795438483226881,429806.17080208915,7.907813247787623,429573.800017594,7.873799520253409
10,428453.6559602794,7.650903201846488,430277.6406901897,7.713252738924961,427692.44587332977,7.794365970630913,431518.2041618707,7.683873276288118,429345.34613736474,7.746781252180589,429457.45856460684,7.717835287974213
11,426180.042541571,7.5888390870728575,430277.6406901897,7.606931399749287,427692.44587332977,7.668174023699572,431080.42675341666,7.590936154467862,429345.34613736474,7.652328656842157,428915.18039917445,7.621441864366346
12,426180.042541571,7.537791537843699,430277.6406901897,7.487344388622418,427692.44587332977,7.602660173117094,431080.42675341666,7.528235078420299,429345.34613736474,7.551182512362074,428915.18039917445,7.541442738073117
