generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,427453.7976528041,55.788868528002325,433105.6477301661,55.82347974738308,434118.090320662,55.827954740405254,433775.106141486,55.80926062483672,426834.3311751652,55.810790358877284,431057.3946040566,55.81207079990094
2,427453.7976528041,55.79732636620798,433105.6477301661,55.8049948382027,421878.0640771489,55.841185029130465,433775.106141486,55.81216970298067,426834.3311751652,55.8332487278581,428609.389355354,55.81778493287599
3,427453.7976528041,55.80942872893975,433105.6477301661,55.80424561468301,421878.0640771489,55.83872188094728,430973.4708776516,55.79346258492801,426834.3311751652,55.77794821771156,428049.0623025872,55.80476140544192
4,427453.7976528041,55.83671652129153,433105.6477301661,55.797575118726556,421878.0640771489,55.82694344501062,430973.4708776516,55.789204423657985,426834.3311751652,55.80870583935228,428049.0623025872,55.81182906960779
5,427453.7976528041,55.815101585829375,431929.049213752,55.82084063075778,421878.0640771489,55.82831671612261,430973.4708776516,55.818366398060164,426834.3311751652,55.81322204077982,427813.7425993044,55.819169474309945
6,427453.7976528041,55.790461576562,428586.3494497881,55.793849498445155,421878.0640771489,55.817653636084096,430973.4708776516,55.805593234678376,426834.3311751652,55.805767727666094,427145.2026465116,55.80266513468714
7,427453.7976528041,55.814475980447874,428586.3494497881,55.8126885019828,421878.0640771489,55.79925203641081,430973.4708776516,55.824468808099546,426834.3311751652,55.78513873945369,427145.2026465116,55.80720481327894
8,427453.7976528041,55.810301220884426,428586.3494497881,55.79785489960569,421878.0640771489,55.79273767453928,430973.4708776516,55.81516805256625,425099.4245697372,55.79278062487079,426798.221325426,55.80176849449329
9,427453.7976528041,55.802867395215,425604.02515627217,55.79643568225376,421878.0640771489,55.805428707956274,426640.7221788859,55.82097716522338,425099.4245697372,55.80963036156766,425335.2067269697,55.80706786244322
10,427453.7976528041,55.78618096049666,425604.02515627217,55.78453349008362,421878.0640771489,55.819995123570294,426640.7221788859,55.81967769866055,425099.4245697372,55.787323839443395,425335.2067269697,55.79954222245091
11,427453.7976528041,55.77617801703481,425604.02515627217,55.776258627030316,421878.0640771489,55.816001028629856,426640.7221788859,55.80756243092824,425099.4245697372,55.804420265271446,425335.2067269697,55.796084073778935
12,427453.7976528041,55.793903440429226,425604.02515627217,55.79015659513668,421878.0640771489,55.83192525316223,426640.7221788859,55.814843602969326,425099.4245697372,55.800417544959664,425335.2067269697,55.806249287331426
13,427453.7976528041,55.8017713232728,425604.02515627217,55.78060521891311,421878.0640771489,55.79878888292551,426640.7221788859,55.817052960642904,425099.4245697372,55.83619488995392,425335.2067269697,55.80688265514165
14,427453.7976528041,55.82550276369061,425604.02515627217,55.8217635971569,421878.0640771489,55.78809629362304,426640.7221788859,55.776509569250905,425099.4245697372,55.77266823166841,425335.2067269697,55.79690809107798
15,427453.7976528041,55.796440866161326,423991.9444790546,55.754048085197944,421878.0640771489,55.81080308965027,426640.7221788859,55.78389159005638,425099.4245697372,55.81943568670098,425012.7905915262,55.79292386355338
16,427453.7976528041,55.80310204970611,423991.9444790546,55.790529737641215,421878.0640771489,55.79714176559725,426640.7221788859,55.83433761736949,425099.4245697372,55.809144892042994,425012.7905915262,55.806851212471415
17,427453.7976528041,55.794036335764794,423991.9444790546,55.76748961393551,421878.0640771489,55.80888490072297,426640.7221788859,55.82983488490593,425099.4245697372,55.79332096728858,425012.7905915262,55.798713340523555
18,427453.7976528041,55.807361692738034,423991.9444790546,55.83824862965919,421878.0640771489,55.799621896849445,426640.7221788859,55.81991676217776,425099.4245697372,55.805927829233035,425012.7905915262,55.81421536213149
19,427453.7976528041,55.79516663837301,423991.9444790546,55.80302098149861,421878.0640771489,55.810645588896755,426640.7221788859,55.82369482044177,425099.4245697372,55.79052876463,425012.7905915262,55.804611358768035
20,427453.7976528041,55.80593204712578,423991.9444790546,55.81695937210216,421878.0640771489,55.846816673057596,426640.7221788859,55.783175585101375,425099.4245697372,55.790450472712386,425012.7905915262,55.80866683001987
21,427453.7976528041,55.77818191106217,423991.9444790546,55.804229525200384,421878.0640771489,55.819626916554355,426640.7221788859,55.82866123501862,425099.4245697372,55.78033538549586,425012.7905915262,55.80220699466628
22,427453.7976528041,55.78015621716466,423991.9444790546,55.78955465980631,421878.0640771489,55.79473545238162,426640.7221788859,55.81151215703884,425099.4245697372,55.823981086132825,425012.7905915262,55.799987914504854
23,427453.7976528041,55.79664534222357,423991.9444790546,55.79194941588828,421878.0640771489,55.81680464712913,426640.7221788859,55.81002988286842,425099.4245697372,55.8088278888063,425012.7905915262,55.80485143538315
24,427453.7976528041,55.80576637498511,423991.9444790546,55.80820819387366,421878.0640771489,55.81771144431052,426640.7221788859,55.82037889350505,425099.4245697372,55.796777532089784,425012.7905915262,55.80976848775282
25,427453.7976528041,55.812399051070415,423991.9444790546,55.78872717508949,421878.0640771489,55.80873463550864,426640.7221788859,55.80849588054688,425099.4245697372,55.826839728259046,425012.7905915262,55.809039294094895
26,427453.7976528041,55.81961403893364,423991.9444790546,55.794433712378776,421878.0640771489,55.834376647552205,426640.7221788859,55.78729657268457,425099.4245697372,55.831127307450984,425012.7905915262,55.81336965580003
27,427453.7976528041,55.83414621320145,423991.9444790546,55.80278297424092,421878.0640771489,55.81915511495912,426640.7221788859,55.77368149233122,425099.4245697372,55.76214860274288,425012.7905915262,55.79838287949512
28,427453.7976528041,55.787410119012996,423991.9444790546,55.82113909482788,421878.0640771489,55.810288932561434,426640.7221788859,55.81785625944925,425099.4245697372,55.82149023120176,425012.7905915262,55.81163692741067
29,427453.7976528041,55.8206500170986,423991.9444790546,55.80525363296335,421878.0640771489,55.75351541230643,426640.7221788859,55.82477290179042,425099.4245697372,55.778589016157454,425012.7905915262,55.79655619606325
30,427453.7976528041,55.80709969821793,423991.9444790546,55.81151262513778,421878.0640771489,55.81289250649694,426640.7221788859,55.810068811118235,425099.4245697372,55.809746819143314,425012.7905915262,55.81026409202284
31,427453.7976528041,55.8155226166931,423991.9444790546,55.81301326725038,421878.0640771489,55.776465163649654,426640.7221788859,55.81672514975608,425099.4245697372,55.815559752755775,425012.7905915262,55.807457190021
32,427453.7976528041,55.77889606544232,423991.9444790546,55.804611679325795,421878.0640771489,55.81410398817655,426640.7221788859,55.791333911246724,425099.4245697372,55.8077416633484,425012.7905915262,55.79933746150796
33,427453.7976528041,55.76700129712831,423991.9444790546,55.80924512495135,421878.0640771489,55.777351284972006,426640.7221788859,55.81991258473736,425099.4245697372,55.798987562781406,425012.7905915262,55.794499570914084
34,427453.7976528041,55.77781516315651,423991.9444790546,55.834742073138244,421878.0640771489,55.79588250134634,426640.7221788859,55.80169520868295,425099.4245697372,55.82637994110847,425012.7905915262,55.80730297748651
35,427453.7976528041,55.74397035954555,423991.9444790546,55.805635521661685,421878.0640771489,55.77524598404056,426640.7221788859,55.7868840785149,425099.4245697372,55.818206529862806,425012.7905915262,55.785988494725096
36,427453.7976528041,55.7931179876961,423991.9444790546,55.80290049378368,421878.0640771489,55.7961520753108,426640.7221788859,55.82056229596885,425099.4245697372,55.809864817694354,425012.7905915262,55.80451953409075
37,427453.7976528041,55.808627417298936,423991.9444790546,55.83523343635179,421878.0640771489,55.79336328006899,426640.7221788859,55.83885154322485,425099.4245697372,55.84140228676094,425012.7905915262,55.8234955927411
38,427453.7976528041,55.78210033745152,423991.9444790546,55.82380951874335,421878.0640771489,55.82712045076957,426640.7221788859,55.79946385689114,425099.4245697372,55.79269498717153,425012.7905915262,55.80503783020542
39,427453.7976528041,55.78164937889574,423991.9444790546,55.83110937317554,421878.0640771489,55.82666814083568,426640.7221788859,55.78876569148491,425099.4245697372,55.83143314398437,425012.7905915262,55.811925145675254
40,427453.7976528041,55.786232188378676,423991.9444790546,55.81266580378672,421878.0640771489,55.78080962871748,426640.7221788859,55.80102806595724,425099.4245697372,55.82112422046125,425012.7905915262,55.80037198146027
41,426525.29030928755,55.825003925166484,423991.9444790546,55.7942064430389,421878.0640771489,55.808216948709735,426640.7221788859,55.80147973510621,425099.4245697372,55.80970149186282,424827.08912282286,55.80772170877683
42,426525.29030928755,55.82395486345637,423991.9444790546,55.72660152874625,421878.0640771489,55.818303683114465,426640.7221788859,55.77025098473212,425099.4245697372,55.803373251288754,424827.08912282286,55.78849686226759
43,426525.29030928755,55.81611809055162,423991.9444790546,55.786161152069745,421878.0640771489,55.806359219313215,426640.7221788859,55.80854548333135,425099.4245697372,55.80207445968815,424827.08912282286,55.80385168099082
44,426525.29030928755,55.8079304202607,423991.9444790546,55.81512153709953,421878.0640771489,55.82506966099365,426640.7221788859,55.8038611542189,425099.4245697372,55.77618832197451,424827.08912282286,55.80563421890946
45,426525.29030928755,55.79369433453786,423991.9444790546,55.835662041555096,421878.0640771489,55.784400955522926,426640.7221788859,55.825719696227736,425099.4245697372,55.80715342982471,424827.08912282286,55.80932609153367
46,426525.29030928755,55.81457865567234,423991.9444790546,55.79583942588194,421878.0640771489,55.78036760880133,426640.7221788859,55.82660156924831,425099.4245697372,55.780814668274886,424827.08912282286,55.79964038557576
47,426525.29030928755,55.836155101452235,423991.9444790546,55.82600440954682,421878.0640771489,55.78034895397478,426640.7221788859,55.77952529907603,425099.4245697372,55.8066506054276,424827.08912282286,55.8057368738955
48,426525.29030928755,55.84069015984881,423991.9444790546,55.806019362359045,421878.0640771489,55.7742708333523,426640.7221788859,55.77806680121181,425099.4245697372,55.82092720870374,424827.08912282286,55.803994873095135
49,426525.29030928755,55.79715194125215,423991.9444790546,55.822698925078726,421878.0640771489,55.806387630501426,426640.7221788859,55.811643920831564,425099.4245697372,55.83976062839677,424827.08912282286,55.81552860921213
50,426525.29030928755,55.7943383755689,423991.9444790546,55.803088276793915,421878.0640771489,55.8112746308088,426640.7221788859,55.80862572391412,425099.4245697372,55.802161125396275,424827.08912282286,55.80389762649639
51,426525.29030928755,55.798289361618224,423991.9444790546,55.81997787293507,421878.0640771489,55.78105665726747,426640.7221788859,55.805998890426665,425099.4245697372,55.81289372303066,424827.08912282286,55.803643301055615
52,426525.29030928755,55.806166506082654,423991.9444790546,55.81717011660512,421878.0640771489,55.81050097122256,426640.7221788859,55.804154174681585,425099.4245697372,55.791886613917384,424827.08912282286,55.80597567650186
53,426525.29030928755,55.76306142408325,423991.9444790546,55.83312408353218,421878.0640771489,55.735856583838064,426640.7221788859,55.81912426998874,425099.4245697372,55.82342694845228,424827.08912282286,55.7949186619789
54,424239.2360949547,55.81435953520239,423991.9444790546,55.815173257906196,421878.0640771489,55.73186944576847,426640.7221788859,55.793237236519,425099.4245697372,55.78894406100772,424369.87827995635,55.788716707280756
55,424239.2360949547,55.785368752489106,423991.9444790546,55.81783196556446,421878.0640771489,55.74484423499458,426640.7221788859,55.77787055819407,425099.4245697372,55.78421918132976,424369.87827995635,55.7820269385144
56,424239.2360949547,55.78795810301198,423991.9444790546,55.79835947172322,421878.0640771489,55.76285151223737,426640.7221788859,55.74777718606251,425099.4245697372,55.78076906912564,424369.87827995635,55.77554306843215
57,424239.2360949547,55.81319340773995,423991.9444790546,55.802141495850655,421878.0640771489,55.794692648266015,426640.7221788859,55.79136602859221,425099.4245697372,55.78599742226744,424369.87827995635,55.79747820054325
58,424239.2360949547,55.82239598530157,423991.9444790546,55.814846846569864,421878.0640771489,55.820883419611846,426640.7221788859,55.78741048017726,425099.4245697372,55.79823859118731,424369.87827995635,55.808755064569574
59,424239.2360949547,55.8224864505772,423991.9444790546,55.785219251940035,421878.0640771489,55.79253237115826,426640.7221788859,55.79352790736162,425099.4245697372,55.78848007620297,424369.87827995635,55.79644921144802
60,424239.2360949547,55.817961095285376,423991.9444790546,55.79370882641679,421878.0640771489,55.80449921348068,426640.7221788859,55.7820910722935,425099.4245697372,55.81043127343995,424369.87827995635,55.80173829618326
61,424239.2360949547,55.79894490649254,423991.9444790546,55.806187901109254,421878.0640771489,55.80972892068532,426640.7221788859,55.77827879928462,425099.4245697372,55.80903407302277,424369.87827995635,55.8004349201189
62,424239.2360949547,55.812659710676236,423991.9444790546,55.80880309247552,421878.0640771489,55.81287620927034,426640.7221788859,55.78732293350032,425099.4245697372,55.803238510091134,424369.87827995635,55.80498009120271
63,424239.2360949547,55.7486217453524,423991.9444790546,55.815908250941554,421878.0640771489,55.821175631900914,426640.7221788859,55.82313485065277,425099.4245697372,55.82728300999059,424369.87827995635,55.80722469776764
64,424239.2360949547,55.82206231382276,423991.9444790546,55.813032428705995,421878.0640771489,55.80504008705015,426640.7221788859,55.805175250146974,425099.4245697372,55.84432393769563,424369.87827995635,55.8179268034843
65,424239.2360949547,55.79986201553833,423991.9444790546,55.80281673771549,421878.0640771489,55.833989036673685,426640.7221788859,55.823560374328686,425099.4245697372,55.81170151952526,424369.87827995635,55.814385936756295
66,424239.2360949547,55.78007303420963,423991.9444790546,55.81101843672113,421878.0640771489,55.79482395500002,426640.7221788859,55.82240965309496,425099.4245697372,55.765702148814455,424369.87827995635,55.794805445568045
67,424239.2360949547,55.80949656822163,423991.9444790546,55.75600663625627,421878.0640771489,55.8058233317238,426640.7221788859,55.80678417509022,425099.4245697372,55.77755593703788,424369.87827995635,55.79113332966597
68,424239.2360949547,55.77316091874178,423991.9444790546,55.78690279401025,421878.0640771489,55.79787467974238,426640.7221788859,55.82490065920784,425099.4245697372,55.79088262364691,424369.87827995635,55.794744335069836
69,424239.2360949547,55.79578890589316,423991.9444790546,55.813555315199274,421878.0640771489,55.78055464765629,426640.7221788859,55.84313962966687,425099.4245697372,55.80510446898808,424369.87827995635,55.80762859348074
