generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433174.5837606546,9.993364048598973,433056.29809944006,10.09652509580933,431346.59589270485,10.058754987455027,431905.7225006108,10.044477367842576,434066.10806768836,10.008022480599264,432709.86166421976,10.040228796061033
2,433174.5837606546,9.292780082075437,432589.3503818317,9.571796741706972,431346.59589270485,9.297066137425343,431905.7225006108,9.46776422305067,434066.10806768836,9.323596529520707,432616.4721206981,9.390600742755826
3,432864.68238572066,8.991684528765953,432589.3503818317,9.010487915837505,431346.59589270485,9.082582355970958,431905.7225006108,9.093712413153728,432977.64508631575,8.920479934531699,432336.7992494368,9.019789429651969
4,432864.68238572066,8.813641901223493,432589.3503818317,8.844900271177606,431346.59589270485,8.986182309677094,423834.2913266553,8.930236978523894,432977.64508631575,8.884412079712268,430722.51301464566,8.89187470806287
5,432570.60623095604,8.69441892550433,425970.15277540527,8.84462621961693,429333.03436127305,8.792544845461089,423834.2913266553,8.817362824313047,430668.805183692,8.788376533076319,428475.3779755963,8.787465869594342
6,432570.60623095604,8.738311983222008,425970.15277540527,8.782086611347474,429333.03436127305,8.837432913235796,423834.2913266553,8.917347201882361,428004.4474623819,8.675475027198901,427942.5064313343,8.790130747377308
7,432570.60623095604,8.748297750718814,425970.15277540527,8.710343236446558,429333.03436127305,8.98463563878864,423834.2913266553,8.89461620366205,428004.4474623819,8.691255637285266,427942.5064313343,8.805829693380266
8,431859.893853491,8.700150743249926,425970.15277540527,8.738016827617765,429333.03436127305,8.923100316073509,423834.2913266553,8.729293452943608,428004.4474623819,8.81185772201353,427800.3639558413,8.780483812379668
9,431859.893853491,8.691145076030265,425970.15277540527,8.76846419611973,426661.4589447904,8.884099803628228,423834.2913266553,8.730513032226156,428004.4474623819,8.885543293035772,427266.0488725448,8.79195308020803
10,431859.893853491,8.73816630613759,425970.15277540527,8.760038063406501,426661.4589447904,8.848100512363454,423834.2913266553,8.794762255898812,428004.4474623819,8.75697797471244,427266.0488725448,8.77960902250376
11,431859.893853491,8.686743939875601,425970.15277540527,8.762379898815052,426661.4589447904,8.83979867662896,423834.2913266553,8.802765005380452,428004.4474623819,8.714686747124517,427266.0488725448,8.761274853564917
12,430821.2555229087,8.603943766346026,425970.15277540527,8.83232884507992,426661.4589447904,8.786273469305302,423834.2913266553,8.846235291067286,428004.4474623819,8.774863994880045,427058.3212064283,8.768729073335717
13,430821.2555229087,8.668732534570351,425970.15277540527,8.773810519796587,426661.4589447904,8.812665047594324,423834.2913266553,8.862932171348767,428004.4474623819,8.747269264662167,427058.3212064283,8.773081907594438
14,430821.2555229087,8.68429333130406,425970.15277540527,8.903160065374196,426661.4589447904,8.750291182538467,423834.2913266553,9.023098235787945,428004.4474623819,8.772304728755229,427058.3212064283,8.826629508751981
15,430821.2555229087,8.643379619149135,425970.15277540527,8.840953687409367,426661.4589447904,8.886889705442535,423834.2913266553,8.979189245741141,428004.4474623819,8.670758298954167,427058.3212064283,8.80423411133927
16,430821.2555229087,8.657719836946766,425970.15277540527,8.853713663248831,426661.4589447904,8.656337866110082,423834.2913266553,8.805316728438218,428004.4474623819,8.65248763182628,427058.3212064283,8.725115145314035
17,430821.2555229087,8.692272001442834,425970.15277540527,8.787614547228923,426661.4589447904,8.702002383007656,423834.2913266553,8.667858608215454,428004.4474623819,8.701783242231754,427058.3212064283,8.710306156425323
18,429906.1649728126,8.667017229801496,425970.15277540527,8.872664119966524,426661.4589447904,8.682194422247754,423834.2913266553,8.690334520481665,428004.4474623819,8.70913293915697,426875.30309640913,8.72426864633088
19,429906.1649728126,8.677133301593269,425970.15277540527,8.837695773516995,426661.4589447904,8.776183187816883,423834.2913266553,8.685901367220456,428004.4474623819,8.734013496075432,426875.30309640913,8.742185425244609
