generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433278.14422951825,55.327294051699106,427524.8978465477,55.56749380772051,429779.3179483982,55.376623312146194,435361.475339029,55.492413075821425,428721.0679207251,55.435414687820895,430932.98065684363,55.439847787041614
2,427425.93933644256,54.77740909001049,427524.8978465477,54.95229570713319,425961.76114934066,54.76742084442532,429266.7565599215,54.85783114233526,426916.7189595401,55.12124318007664,427419.2147703585,54.89523999279618
3,426886.6625168261,54.295009474820986,427524.8978465477,53.95426806505739,425961.76114934066,54.2744477365113,429266.7565599215,54.55401820957597,426916.7189595401,54.808789004821044,427311.3594064352,54.37730649815734
4,426886.6625168261,53.84977311341714,427524.8978465477,53.34396715360291,425961.76114934066,53.913156222236246,427870.38620610896,53.92718868924485,426916.7189595401,54.29370395890958,427032.0853356727,53.86555782748214
5,426886.6625168261,53.17668601182961,427524.8978465477,53.037762975031136,425961.76114934066,53.045984486908985,425011.9579743073,53.57446578567326,426916.7189595401,53.7297721932227,426460.3996893124,53.312934290533136
6,424653.3129774542,52.59319995527606,427524.8978465477,52.58834767316197,425961.76114934066,52.75391889198254,425011.9579743073,52.93296461264517,426916.7189595401,53.30916897003072,426013.729781438,52.8355200206193
7,424653.3129774542,51.97426184746645,426705.4261500718,51.959365640099136,425961.76114934066,52.22450275398471,425011.9579743073,52.16378053258178,426916.7189595401,52.61555199352869,425849.83544214285,52.18749255353215
8,424653.3129774542,51.220238981118605,426705.4261500718,51.16379445183608,423168.5500826459,51.83219731994808,425011.9579743073,51.53172665523669,425482.68816683174,52.03658852561256,425004.38707026216,51.55690918675041
9,424653.3129774542,50.556499199142976,426497.04882756015,50.35042507631312,423074.87688830326,51.376467609108104,425011.9579743073,51.01358846839799,425482.68816683174,50.728593281125725,424943.9769668913,50.80511472681758
10,424653.3129774542,49.49509393703762,424986.18568756245,49.66954938087429,423074.87688830326,50.9223312303487,425011.9579743073,50.34626426363777,425482.68816683174,49.66570013837165,424641.8043388918,50.01978779005401
11,424286.1054728764,48.39371530140572,422023.82627077267,48.67791217165455,423074.87688830326,50.52772382220035,425011.9579743073,49.73211755705525,425482.68816683174,48.38289433327504,423975.8909546182,49.14287263711818
12,423861.0712077829,47.75552176256491,422023.82627077267,47.13232909836417,423074.87688830326,50.17369685080123,425011.9579743073,49.167392863403194,424307.33112066524,47.562092458597334,423655.81269236625,48.358206606746165
13,423861.0712077829,47.185161583120625,422023.82627077267,46.4417389486348,423074.87688830326,49.66218316868722,425011.9579743073,47.71975986755215,424307.33112066524,47.14480645586303,423655.81269236625,47.630730004771564
14,423861.0712077829,45.970596695345,422023.82627077267,45.57781931572663,423074.87688830326,48.77961451463458,425011.9579743073,46.58688147556538,424307.33112066524,46.90706183841884,423655.81269236625,46.764394767938086
15,423861.0712077829,45.09104203746488,422023.82627077267,43.13234889924772,423074.87688830326,47.9957651045702,425011.9579743073,46.367624852993565,424307.33112066524,46.54417048648626,423655.81269236625,45.82619027615253
16,423861.0712077829,44.364412218822736,422023.82627077267,42.077619797005376,423074.87688830326,46.76454185760487,425011.9579743073,45.63523355730862,420986.5777345737,45.625976523513046,422991.662015148,44.89355679085094
17,423861.0712077829,43.596875017328585,420811.82728996663,39.83988267299944,423074.87688830326,45.63479683223411,425011.9579743073,44.76252855128371,420986.5777345737,44.98656634385413,422749.26221898675,43.764129883539994
18,421408.2617536518,43.13450736448651,420811.82728996663,38.86333014640407,419733.2935789938,45.03447745300721,419868.04252860707,45.15402393755954,420986.5777345737,44.21093482405584,420561.60057715856,43.27945474510263
19,421408.2617536518,42.3223133433636,420811.82728996663,37.1508181067099,419733.2935789938,44.42848052474132,419868.04252860707,44.69902602400678,420986.5777345737,43.10030376057936,420561.60057715856,42.34018835188019
20,417561.71539095347,41.03505728310187,418676.684829427,36.08079386089892,419733.2935789938,43.74246687261621,419868.04252860707,44.15720259716688,420799.9951304534,43.3118873827726,419327.94629168685,41.66548159931129
21,415268.51890394295,40.28175301229354,418676.684829427,35.00217998480513,419733.2935789938,43.60965426736518,419868.04252860707,43.01950150195063,420015.54393228376,42.855074313567854,418712.4167546509,40.95363261599647
22,414486.3825335728,39.08880006773345,418676.684829427,34.88217220135551,419733.2935789938,43.197442368181584,419868.04252860707,42.65298786839959,420015.54393228376,42.55274535463696,418555.9894805768,40.47482957206142
23,414486.3825335728,38.44917261806757,416715.5751278116,34.50971092657487,419733.2935789938,42.647931434755996,416162.97245845577,42.127656518522706,417196.52603459347,42.18615517720189,416858.9499466855,39.984125335024615
24,414486.3825335728,37.89886564479285,414741.0934028359,33.91156872589237,419733.2935789938,42.661311781244294,413338.8963039796,41.516919812378,411052.8114233872,41.66235124535946,414670.4954485538,39.530203441933395
25,414486.3825335728,37.33006397053839,410896.8069902122,33.57847638443339,419043.7638108409,43.001119289012244,413338.8963039796,41.393869460383534,406020.6575303255,41.217055490158764,412757.30143378617,39.304116918905265
26,414486.3825335728,37.08699524135746,410896.8069902122,33.436519495798045,419043.7638108409,42.865226017965234,413338.8963039796,40.985843270202096,405841.75625857146,39.87453961955111,412721.5211794354,38.84982472897478
27,414486.3825335728,36.19419847716949,410896.8069902122,32.14163096772631,417430.5401682539,42.45145847977706,413338.8963039796,39.990108084118035,405841.75625857146,37.29107212395157,412398.87645091803,37.613693626548496
28,413947.1207684418,36.004687595116565,408887.393414783,31.796134580389253,414395.6267124229,42.01741415514698,413338.8963039796,39.33676511897446,405841.75625857146,35.340262720117735,411282.1586916398,36.899052833949
29,413947.1207684418,35.89734230238859,408887.393414783,31.098121817472663,414395.6267124229,41.00758755743279,412327.3351937323,38.668400081354406,405841.75625857146,33.67307340591964,411079.8464695903,36.06890503291362
30,406518.1032389939,35.32767640747048,408887.393414783,30.444280142363773,414395.6267124229,40.79079849043315,412327.3351937323,37.78723299749872,405841.75625857146,32.63368397373867,409594.0429637007,35.39673440230096
