generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,437173.749679109,55.861537846878996,434708.82461024704,55.865885637424576,431157.35333505453,55.85909322460057,434295.70796663867,55.873440964466184,434371.23934365367,55.842937015705935,434341.37498694065,55.86057893781525
2,426991.5741203612,55.86253103121682,428586.70497902174,55.8494505081338,431157.35333505453,55.86231738127284,431488.83290464483,55.8481182252501,432383.1020885308,55.85020895979553,430121.5134855226,55.85452522113381
3,426991.5741203612,55.86040421989712,428586.70497902174,55.859316153493054,431157.35333505453,55.87160244891868,431488.83290464483,55.831445498327994,432383.1020885308,55.86112681474927,430121.5134855226,55.85677902707723
4,426991.5741203612,55.83782125751758,428586.70497902174,55.863332481684886,431157.35333505453,55.859035710822425,431488.83290464483,55.86346759041979,431608.93253523886,55.85561991432434,429966.6795748643,55.855855390953806
5,426991.5741203612,55.855557579846064,428586.70497902174,55.864318583727666,431157.35333505453,55.8515833735324,431488.83290464483,55.85311984738424,431608.93253523886,55.83635886106428,429966.6795748643,55.85218764911093
6,426991.5741203612,55.853013501241705,428586.70497902174,55.86605903198745,431157.35333505453,55.82984982915754,431488.83290464483,55.86315431906984,428069.7420527569,55.84996185475797,429258.8414783678,55.852407707242904
7,425491.9160388698,55.857214716421446,428586.70497902174,55.8512211275757,431157.35333505453,55.83839069476428,431488.83290464483,55.86056401950035,428069.7420527569,55.850313848010835,428958.90986206953,55.851540881254515
8,425491.9160388698,55.82595399416966,428586.70497902174,55.856285128556976,431157.35333505453,55.84058142771534,426174.86561591574,55.842017680201046,428069.7420527569,55.86275088098509,427896.1164043237,55.84551782232562
9,425491.9160388698,55.830376214394974,428586.70497902174,55.83111226491134,431157.35333505453,55.85668764210928,426174.86561591574,55.868925343466174,428069.7420527569,55.86221315177639,427896.1164043237,55.84986292333163
10,425491.9160388698,55.81394528015291,427941.65292266046,55.85805949529191,431157.35333505453,55.85994494909877,426174.86561591574,55.840972121944056,428069.7420527569,55.85217756894965,427767.10599305143,55.84501988308746
11,425491.9160388698,55.83672217873295,427941.65292266046,55.84265007121361,431157.35333505453,55.84282667703203,426174.86561591574,55.82564016615828,428069.7420527569,55.87190610453807,427767.10599305143,55.84394903953499
