generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,434150.2124089143,10.565492372115509,432021.0881361575,10.356030156709664,429567.8783433391,10.43909236291952,433151.89267246536,10.452741714853227,435800.98229474126,10.489434356243752,432938.4107711235,10.460558192568334
2,434150.2124089143,9.83528453312539,432021.0881361575,9.723229368444471,429567.8783433391,9.705811438701925,432990.0844205006,9.883455852745408,433314.11205600004,9.749447632524477,432408.67507298227,9.779445765108335
3,434150.2124089143,9.343760507867247,432021.0881361575,9.262830527839705,429567.8783433391,9.247646802057927,432990.0844205006,9.371561239841594,433314.11205600004,9.205726284146982,432408.67507298227,9.28630507235069
4,434143.93306597474,9.034761642477394,432021.0881361575,8.94308320173978,429567.8783433391,8.920838590951229,424848.7352783949,9.001274566346778,425716.7681240481,8.879963483780019,429259.6805895829,8.95598429705904
5,431909.5287318873,8.768034702475088,432021.0881361575,8.660806236933862,429567.8783433391,8.625495375074772,424848.7352783949,8.706951529543,425716.7681240481,8.611114328113624,428812.7997227654,8.674480434428068
6,431909.5287318873,8.499783379770212,432021.0881361575,8.40560506975651,429567.8783433391,8.4296552015759,424848.7352783949,8.419496300339778,425716.7681240481,8.39947150775328,428812.7997227654,8.430802291839138
7,431909.5287318873,8.324604006697717,431620.1991681924,8.242593910276819,429567.8783433391,8.215327515219073,424848.7352783949,8.221081964063865,425716.7681240481,8.206654113890748,428732.6219291723,8.242052302029645
8,430837.8096795862,8.105731482150373,431620.1991681924,8.063150940699938,429567.8783433391,7.973545566827925,424848.7352783949,8.023801194630998,425716.7681240481,8.01676360036061,428518.2781187122,8.036598556933969
9,430837.8096795862,7.986102418743985,431620.1991681924,7.913939957862949,429567.8783433391,7.8118831953116326,424848.7352783949,7.915657076995044,425716.7681240481,7.924246442369965,428518.2781187122,7.9103658182567145
10,430837.8096795862,7.872976385307757,427392.8237937656,7.802648181001434,429567.8783433391,7.764814672895414,424848.7352783949,7.815203305999083,425716.7681240481,7.919226478096425,427672.8030438268,7.834973804660022
11,430837.8096795862,7.807648817808275,427392.8237937656,7.6029593207738015,429567.8783433391,7.626473899102052,424848.7352783949,7.728776304315737,425716.7681240481,7.784302614851837,427672.8030438268,7.710032191370341
12,430837.8096795862,7.666280214524756,427392.8237937656,7.5693652726013,429567.8783433391,7.587171491077528,424848.7352783949,7.677135610670798,425716.7681240481,7.729615582218291,427672.8030438268,7.645913634218535
13,430837.8096795862,7.578638425468503,427392.8237937656,7.452697430441617,429567.8783433391,7.574626690569551,424848.7352783949,7.652990897504852,425716.7681240481,7.693857925034218,427672.8030438268,7.590562273803748
14,430837.8096795862,7.510188149297166,427392.8237937656,7.404983533795145,429567.8783433391,7.487956705298275,424848.7352783949,7.527491808022865,425716.7681240481,7.629051500280615,427672.8030438268,7.511934339338813
15,430837.8096795862,7.4894029481727715,427392.8237937656,7.377940241364512,427625.34517681977,7.4816514495863204,424848.7352783949,7.47012985513209,425716.7681240481,7.524979582594863,427284.2964105229,7.468820815370111
16,430461.89845303656,7.447286128513259,427392.8237937656,7.386202987613027,427625.34517681977,7.450869555315193,424848.7352783949,7.394676913134564,425716.7681240481,7.506693161956773,427209.11416521296,7.437145749306564
17,430461.89845303656,7.400741611154385,427392.8237937656,7.331199639253741,427625.34517681977,7.429516728231749,424848.7352783949,7.454917919141198,425716.7681240481,7.494188666048764,427209.11416521296,7.422112912765968
18,423546.976273949,7.424203465268788,427392.8237937656,7.326404694740204,427625.34517681977,7.357610686189343,424848.7352783949,7.43771576027907,425716.7681240481,7.424165489326525,425826.12972939544,7.394020019160786
19,423546.976273949,7.407196579391189,426477.36515233025,7.2713083961804745,427625.34517681977,7.335250750801252,424848.7352783949,7.423848702073629,425716.7681240481,7.41023985999227,425643.03800110845,7.369568857687762
20,423546.976273949,7.376648024427623,426477.36515233025,7.238281812875914,427625.34517681977,7.29079681224223,424848.7352783949,7.367378936029356,425716.7681240481,7.411454346491669,425643.03800110845,7.336911986413358
21,423546.976273949,7.3452699152430805,426477.36515233025,7.205164157402608,427625.34517681977,7.284898855119372,424848.7352783949,7.367388520903023,425716.7681240481,7.440988062947424,425643.03800110845,7.328741902323102
22,423546.976273949,7.253159328347421,426477.36515233025,7.196311878023475,427625.34517681977,7.292111459975003,424848.7352783949,7.33726576897744,425716.7681240481,7.465173606587437,425643.03800110845,7.308804408382154
23,423546.976273949,7.22999796105458,426477.36515233025,7.2037509276230445,427625.34517681977,7.308755299063853,424848.7352783949,7.356116447404117,425716.7681240481,7.336420159433083,425643.03800110845,7.287008158915735
24,423546.976273949,7.281943392857017,426477.36515233025,7.186691022985286,427625.34517681977,7.263697398250658,424848.7352783949,7.401180430237925,425716.7681240481,7.263086076604231,425643.03800110845,7.279319664187023
25,423546.976273949,7.303751801610291,426477.36515233025,7.236623296099847,427625.34517681977,7.285228340472529,424848.7352783949,7.401239005380157,425716.7681240481,7.213107289098061,425643.03800110845,7.287989946532177
26,423546.976273949,7.2986167039078085,426477.36515233025,7.248791062372903,427625.34517681977,7.26945797372572,424848.7352783949,7.365345521195073,425716.7681240481,7.24713967226468,425643.03800110845,7.285870186693236
27,423546.976273949,7.3113267440885155,426477.36515233025,7.249310119286179,427625.34517681977,7.265957043990646,424848.7352783949,7.343296782159787,425716.7681240481,7.271236316633201,425643.03800110845,7.288225401231665
28,423546.976273949,7.270229947261013,424911.71674088587,7.2650768273223365,427625.34517681977,7.1980558061131195,424848.7352783949,7.33192877114288,425716.7681240481,7.227499756523458,425329.9083188196,7.258558221672563
29,423546.976273949,7.30231481225286,424911.71674088587,7.223596552032246,427625.34517681977,7.167251778820737,424848.7352783949,7.316073785433419,425716.7681240481,7.182783796316078,425329.9083188196,7.238404144971068
30,423546.976273949,7.2917063036774135,424911.71674088587,7.236649258291282,427625.34517681977,7.1192670251839525,424848.7352783949,7.358818275962893,425716.7681240481,7.1422936347220345,425329.9083188196,7.229746899567514
31,423546.976273949,7.289075072662764,424911.71674088587,7.239360304541189,427362.83981185325,7.1418259418521375,424848.7352783949,7.296182315917216,425716.7681240481,7.152443884494433,425277.40724582627,7.223777503893548
32,423546.976273949,7.303586154803416,424911.71674088587,7.20202561854091,427362.83981185325,7.171227575591136,424848.7352783949,7.26555014588464,425716.7681240481,7.126675892260486,425277.40724582627,7.213813077416117
33,423546.976273949,7.284632368999446,424911.71674088587,7.2439601679320305,427362.83981185325,7.207776753739312,424848.7352783949,7.289524681669512,425716.7681240481,7.13161266017813,425277.40724582627,7.231501326503685
34,423546.976273949,7.269686182876445,424911.71674088587,7.2398158221126465,427362.83981185325,7.1803391532899745,424848.7352783949,7.203991415917894,425716.7681240481,7.076436597502631,425277.40724582627,7.194053834339918
35,423546.976273949,7.25644424280616,424911.71674088587,7.237714079385408,427362.83981185325,7.151402515587595,424848.7352783949,7.234809064693483,425716.7681240481,7.04697645643575,425277.40724582627,7.185469271781679
36,423546.976273949,7.288743786794302,424911.71674088587,7.236005141788239,423846.1639519396,7.214651972646333,424848.7352783949,7.26608192933383,425716.7681240481,7.102735122112821,424574.0720738435,7.221643590535105
37,423546.976273949,7.290560210108544,424911.71674088587,7.205219021200467,423846.1639519396,7.217451103046599,424848.7352783949,7.253862654295522,425716.7681240481,7.139315220758433,424574.0720738435,7.221281641881913
38,423546.976273949,7.228346355098865,424911.71674088587,7.207938480205913,423846.1639519396,7.158304277811175,424848.7352783949,7.243702291303828,425716.7681240481,7.158418545699559,424574.0720738435,7.1993419900238695
39,423546.976273949,7.248155613225207,424911.71674088587,7.214934538585319,423846.1639519396,7.19243452477337,424848.7352783949,7.248126519701919,425716.7681240481,7.128044816789606,424574.0720738435,7.206339202615084
