generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,428489.13036098646,11.43189741010048,433070.13764224283,11.438762494057674,430394.69669861207,11.379682803187933,430457.8090644238,11.375730889665201,430106.89432812727,11.389018592204554,430503.73361887847,11.403018437843167
2,428489.13036098646,11.41976065688877,433070.13764224283,11.36250831679826,430394.69669861207,11.315752581894813,430457.8090644238,11.40562823685432,430106.89432812727,11.355672434028962,430503.73361887847,11.371864445293024
3,428489.13036098646,11.467024924644187,428524.39073922316,11.321714142931286,427667.3470647225,11.335591680806555,430457.8090644238,11.262619303211753,430106.89432812727,11.314106386749287,429049.1143114966,11.340211287668614
4,428489.13036098646,11.440607654424182,428524.39073922316,11.30338643329923,427667.3470647225,11.43219133709593,430457.8090644238,11.138322107896844,430106.89432812727,11.243510398538996,429049.1143114966,11.311603586251037
5,428489.13036098646,11.443009211462908,428524.39073922316,11.255947324717646,425829.37927129667,11.398785247289096,430457.8090644238,11.14230767106155,430106.89432812727,11.195139208718535,428681.52075281146,11.287037732649948
6,428489.13036098646,11.521089021202485,428524.39073922316,11.242605443755975,425829.37927129667,11.441022854538694,430457.8090644238,11.075973917155101,430106.89432812727,11.260846280001257,428681.52075281146,11.308307503330704
7,428489.13036098646,11.561484307358244,428524.39073922316,11.217358977506247,425829.37927129667,11.459810116344228,426283.94948679983,11.036080849131604,430106.89432812727,11.186307824607507,427846.7488372867,11.292208414989569
8,428489.13036098646,11.594721108737577,428524.39073922316,11.359708143321779,425829.37927129667,11.41735842341545,426283.94948679983,10.890848846750881,430106.89432812727,11.09222144340294,427846.7488372867,11.270971593125726
9,428489.13036098646,11.49897933276234,428524.39073922316,11.21373225622107,425829.37927129667,11.230636839932862,426283.94948679983,10.979441971571859,430106.89432812727,11.079984648099915,427846.7488372867,11.20055500971761
10,428489.13036098646,11.323585149815768,428524.39073922316,11.198155969047596,425829.37927129667,11.304368081990143,426283.94948679983,10.993030213290673,430106.89432812727,10.99136283056834,427846.7488372867,11.162100448942505
11,428489.13036098646,11.37026489116725,428524.39073922316,11.116531249030743,425829.37927129667,10.982733969507537,426283.94948679983,10.996403192250678,430106.89432812727,11.09568356633259,427846.7488372867,11.11232337365776
