generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432185.9426649215,779.4699367088608,427295.1529969139,779.2974683544304,432753.22222522914,779.2591772151899,430659.7422171016,777.5287974683545,427275.9897380778,778.7009493670886,430034.0099684488,778.8512658227849
2,426780.6037849089,777.7465189873418,427295.1529969139,778.2569620253165,432753.22222522914,777.7803797468355,430659.7422171016,779.243670886076,427275.9897380778,778.8284810126582,428952.94219244627,778.3712025316456
3,426780.6037849089,777.3357594936709,426179.14395295654,777.3518987341772,432753.22222522914,779.0291139240506,429681.69099713216,778.532911392405,427275.9897380778,778.3981012658228,428534.1301396609,778.1295569620254
4,426780.6037849089,777.4458860759494,426179.14395295654,777.1886075949367,432753.22222522914,778.7132911392405,429681.69099713216,777.3012658227848,423486.7929492836,778.946835443038,427776.29078190203,777.9191772151898
5,426780.6037849089,778.0287974683545,426179.14395295654,773.8243670886076,432753.22222522914,778.0762658227848,429681.69099713216,777.6037974683544,421871.50329417235,778.5053797468354,427453.2328508798,777.2077215189873
6,426780.6037849089,778.3382911392405,426179.14395295654,774.2977848101266,432753.22222522914,778.3977848101266,429681.69099713216,777.8889240506329,421871.50329417235,777.8626582278481,427453.2328508798,777.3570886075948
7,426780.6037849089,777.3949367088608,420594.95671388943,774.9879746835443,432753.22222522914,777.3867088607595,429681.69099713216,777.6873417721519,421871.50329417235,778.3259493670886,426336.39540306636,777.156582278481
8,426780.6037849089,777.8917721518987,420594.95671388943,774.1810126582278,428797.4871847119,776.9753164556962,429681.69099713216,777.6436708860759,421871.50329417235,778.1623417721519,425545.248394963,776.9708227848101
9,426780.6037849089,777.6822784810126,420594.95671388943,773.1417721518987,428797.4871847119,777.7724683544304,429681.69099713216,777.1958860759494,421871.50329417235,777.463924050633,425545.248394963,776.6512658227848
10,426780.6037849089,777.5794303797468,420594.95671388943,773.6164556962025,428797.4871847119,777.0104430379747,429681.69099713216,777.8901898734177,421871.50329417235,776.7683544303798,425545.248394963,776.5729746835443
11,426780.6037849089,777.2591772151899,420594.95671388943,773.7462025316456,428797.4871847119,777.8503164556962,429681.69099713216,776.9313291139241,421871.50329417235,776.1215189873418,425545.248394963,776.3817088607595
12,426780.6037849089,777.8351265822785,420594.95671388943,774.5246835443038,428797.4871847119,777.5012658227848,429681.69099713216,776.7528481012658,421871.50329417235,776.1787974683544,425545.248394963,776.5585443037975
13,426780.6037849089,777.5715189873417,420594.95671388943,776.5075949367089,428797.4871847119,777.6911392405063,429681.69099713216,776.825,421871.50329417235,776.8617088607594,425545.248394963,777.0913924050633
14,426780.6037849089,776.9901898734178,420594.95671388943,776.5506329113924,428797.4871847119,777.4626582278481,429681.69099713216,776.1585443037975,421871.50329417235,777.2322784810127,425545.248394963,776.8788607594936
15,426780.6037849089,776.9556962025316,420594.95671388943,775.632911392405,424136.9515379703,777.3518987341772,429681.69099713216,775.9930379746835,421871.50329417235,776.6927215189874,424613.1412656146,776.5252531645568
16,426780.6037849089,776.8306962025316,420594.95671388943,773.5136075949367,424136.9515379703,775.786075949367,429681.69099713216,776.0056962025317,421871.50329417235,776.5158227848101,424613.1412656146,775.7303797468355
17,426780.6037849089,776.1895569620253,420594.95671388943,776.1838607594937,424136.9515379703,776.1604430379747,429681.69099713216,775.8620253164557,421871.50329417235,775.451582278481,424613.1412656146,775.9694936708861
18,426780.6037849089,776.5379746835443,420594.95671388943,776.6794303797468,424136.9515379703,772.4677215189873,429681.69099713216,775.6819620253165,421871.50329417235,773.6819620253165,424613.1412656146,775.0098101265822
19,426780.6037849089,776.7569620253165,420594.95671388943,776.1664556962025,424136.9515379703,773.1971518987342,429681.69099713216,774.8753164556962,421871.50329417235,775.5613924050633,424613.1412656146,775.3114556962025
20,426780.6037849089,776.9405063291139,420594.95671388943,776.8727848101266,424136.9515379703,775.1439873417721,429681.69099713216,775.3446202531645,421871.50329417235,775.911075949367,424613.1412656146,776.0425949367088
21,426780.6037849089,776.5674050632912,420594.95671388943,776.8351265822785,424136.9515379703,775.7009493670886,428222.5749716974,776.0363924050633,421871.50329417235,776.3243670886076,424321.3180605277,776.2928481012658
22,426780.6037849089,776.5686708860759,420594.95671388943,775.4490506329114,424136.9515379703,775.5689873417722,428222.5749716974,775.526582278481,421871.50329417235,776.8262658227848,424321.3180605277,775.9879113924051
23,426780.6037849089,776.2237341772152,420594.95671388943,775.978164556962,424136.9515379703,776.5490506329114,428222.5749716974,775.3113924050633,421871.50329417235,776.3085443037975,424321.3180605277,776.0741772151898
24,426780.6037849089,776.0708860759494,420594.95671388943,776.4712025316455,424136.9515379703,776.8506329113924,428222.5749716974,774.6813291139241,421871.50329417235,775.4003164556962,424321.3180605277,775.8948734177216
25,426780.6037849089,774.6655063291139,420594.95671388943,776.0110759493671,424136.9515379703,775.7462025316456,427111.226236653,774.9933544303798,421871.50329417235,773.7787974683545,424099.0483135188,775.0389873417722
26,426780.6037849089,774.6199367088608,420594.95671388943,776.3841772151899,424136.9515379703,776.5623417721519,427111.226236653,775.0094936708861,421871.50329417235,774.2841772151899,424099.0483135188,775.3720253164556
27,426780.6037849089,774.8553797468354,420594.95671388943,775.2898734177215,424136.9515379703,776.3518987341772,422147.2569610068,775.3227848101266,421871.50329417235,775.7683544303798,423106.25445838954,775.517658227848
28,426780.6037849089,775.3693037974683,420594.95671388943,775.8870253164557,424136.9515379703,776.1696202531646,422147.2569610068,775.1987341772152,421871.50329417235,775.478164556962,423106.25445838954,775.6205696202531
29,426780.6037849089,775.7674050632911,420594.95671388943,775.7240506329114,424136.9515379703,775.4876582278481,422147.2569610068,774.7164556962025,421871.50329417235,774.5670886075949,423106.25445838954,775.2525316455697
30,426780.6037849089,775.2816455696203,420594.95671388943,777.2132911392405,424136.9515379703,775.9471518987342,422147.2569610068,775.5003164556962,421871.50329417235,774.1901898734177,423106.25445838954,775.6265189873418
31,426780.6037849089,775.9993670886076,420594.95671388943,776.5022151898734,424136.9515379703,776.5990506329114,422147.2569610068,774.6246835443038,421871.50329417235,772.6813291139241,423106.25445838954,775.2813291139241
32,426780.6037849089,776.3490506329114,420594.95671388943,776.1737341772152,424136.9515379703,776.3481012658228,422147.2569610068,774.4300632911393,421871.50329417235,773.3462025316455,423106.25445838954,775.3294303797469
33,426780.6037849089,775.9870253164557,420594.95671388943,775.7759493670886,424136.9515379703,774.923417721519,422147.2569610068,774.9003164556962,421871.50329417235,773.8594936708861,423106.25445838954,775.089240506329
34,426780.6037849089,776.0797468354431,420594.95671388943,775.1215189873418,424136.9515379703,775.7911392405064,422147.2569610068,775.8613924050633,421871.50329417235,774.0446202531646,423106.25445838954,775.3796835443038
35,426780.6037849089,776.5712025316456,420594.95671388943,774.2927215189874,424136.9515379703,774.2867088607595,422147.2569610068,775.8930379746836,421871.50329417235,769.9696202531645,423106.25445838954,774.2026582278481
36,426780.6037849089,777.132911392405,420594.95671388943,774.1588607594937,424136.9515379703,775.6712025316456,422147.2569610068,774.7699367088608,421871.50329417235,774.0715189873417,423106.25445838954,775.1608860759494
37,426780.6037849089,776.323417721519,420594.95671388943,774.2870253164557,424136.9515379703,774.7737341772151,422147.2569610068,775.1455696202531,421871.50329417235,773.7518987341772,423106.25445838954,774.8563291139241
38,426780.6037849089,776.6287974683544,420594.95671388943,773.7237341772152,424136.9515379703,776.201582278481,422147.2569610068,775.5617088607595,421871.50329417235,774.4594936708861,423106.25445838954,775.3150632911393
39,426780.6037849089,775.9,420594.95671388943,772.8762658227848,424136.9515379703,775.4085443037975,422147.2569610068,775.8522151898734,421871.50329417235,774.2126582278481,423106.25445838954,774.8499367088607
40,425884.933643147,776.6237341772152,420594.95671388943,773.1341772151899,424136.9515379703,775.7680379746836,422147.2569610068,775.5705696202532,421871.50329417235,774.6886075949367,422927.1204300371,775.1570253164557
41,425884.933643147,776.5126582278481,420594.95671388943,774.4851265822784,424136.9515379703,775.4667721518987,422147.2569610068,775.1930379746835,421871.50329417235,775.1148734177215,422927.1204300371,775.3544936708861
42,425884.933643147,776.0686708860759,420594.95671388943,774.2158227848101,424136.9515379703,775.0196202531646,422147.2569610068,775.2477848101266,421871.50329417235,775.3642405063291,422927.1204300371,775.1832278481013
43,425884.933643147,775.1509493670886,420594.95671388943,774.9056962025317,424136.9515379703,775.6518987341772,422147.2569610068,775.0107594936709,421871.50329417235,774.2601265822785,422927.1204300371,774.9958860759494
44,425884.933643147,774.971835443038,420594.95671388943,774.5933544303797,424136.9515379703,776.3113924050633,422147.2569610068,774.3392405063291,421871.50329417235,772.0449367088607,422927.1204300371,774.4521518987342
45,425884.933643147,773.7806962025317,420594.95671388943,774.5468354430379,424136.9515379703,776.4816455696202,422147.2569610068,774.8316455696203,421871.50329417235,772.9604430379746,422927.1204300371,774.5202531645571
46,425884.933643147,773.6854430379747,420594.95671388943,774.6357594936709,424136.9515379703,775.2588607594937,422147.2569610068,774.5075949367089,421871.50329417235,773.5458860759494,422927.1204300371,774.3267088607596
47,425884.933643147,775.4009493670886,420594.95671388943,773.2977848101266,424136.9515379703,775.0958860759494,422147.2569610068,775.0927215189873,421871.50329417235,773.7379746835443,422927.1204300371,774.5250632911391
48,425884.933643147,775.6955696202532,420594.95671388943,773.9088607594937,424136.9515379703,775.4319620253165,422147.2569610068,773.1803797468355,421871.50329417235,773.1474683544304,422927.1204300371,774.2728481012658
49,425884.933643147,775.6939873417722,420594.95671388943,775.0351265822785,423025.34136337653,775.8819620253165,422147.2569610068,775.1477848101266,421871.50329417235,774.1702531645569,422704.7983951184,775.1858227848102
50,425884.933643147,774.8604430379747,420594.95671388943,775.7636075949367,422917.85284476395,775.2148734177215,422147.2569610068,772.0332278481013,421871.50329417235,772.7357594936709,422683.3006913959,774.121582278481
51,425884.933643147,775.9243670886076,420594.95671388943,775.9449367088607,422917.85284476395,773.6680379746836,422147.2569610068,774.128164556962,421871.50329417235,773.4518987341772,422683.3006913959,774.6234810126582
52,423456.5976486107,774.2512658227848,420594.95671388943,774.4958860759493,422917.85284476395,775.6879746835443,422147.2569610068,773.0553797468355,421871.50329417235,773.8962025316456,422197.6334924886,774.2773417721519
53,423456.5976486107,775.4636075949367,420594.95671388943,774.325,422917.85284476395,775.7889240506329,422147.2569610068,773.770253164557,421871.50329417235,773.4933544303798,422197.6334924886,774.5682278481013
54,423456.5976486107,775.575,420594.95671388943,773.0870253164557,422917.85284476395,775.154746835443,422147.2569610068,773.5667721518987,421871.50329417235,773.5509493670886,422197.6334924886,774.1868987341771
55,423456.5976486107,775.7243670886076,420594.95671388943,771.9335443037975,422917.85284476395,774.5819620253164,422147.2569610068,772.9405063291139,421871.50329417235,773.5610759493671,422197.6334924886,773.7482911392405
56,423456.5976486107,775.6778481012658,420594.95671388943,773.8177215189874,422917.85284476395,775.5971518987342,422147.2569610068,773.4642405063291,421871.50329417235,774.3949367088608,422197.6334924886,774.5903797468355
57,423456.5976486107,776.3240506329114,420594.95671388943,774.6477848101266,422917.85284476395,775.1740506329114,422147.2569610068,774.2471518987342,421871.50329417235,774.1490506329114,422197.6334924886,774.908417721519
58,423456.5976486107,775.5142405063291,420594.95671388943,774.4664556962025,422917.85284476395,775.5512658227848,422147.2569610068,773.617088607595,421871.50329417235,773.5955696202532,422197.6334924886,774.5489240506329
59,423456.5976486107,775.8132911392405,420594.95671388943,775.6607594936709,422917.85284476395,776.3844936708861,422147.2569610068,773.3082278481013,421871.50329417235,773.9370253164557,422197.6334924886,775.0207594936709
60,423456.5976486107,774.5604430379747,420594.95671388943,775.4778481012659,422917.85284476395,774.8025316455696,422147.2569610068,773.3455696202532,421871.50329417235,775.2629746835443,422197.6334924886,774.6898734177215
61,423456.5976486107,774.3911392405063,420594.95671388943,775.4689873417722,422917.85284476395,775.7227848101265,422147.2569610068,772.9006329113924,421871.50329417235,774.6664556962025,422197.6334924886,774.6299999999999
62,423456.5976486107,775.3174050632912,420594.95671388943,774.8462025316455,422917.85284476395,776.0829113924051,422147.2569610068,772.4395569620253,421871.50329417235,774.9443037974684,422197.6334924886,774.7260759493672
63,423456.5976486107,775.7237341772152,420594.95671388943,775.0253164556962,422917.85284476395,775.8189873417722,422147.2569610068,772.6316455696202,421871.50329417235,774.4756329113924,422197.6334924886,774.7350632911392
64,423456.5976486107,774.7658227848101,420594.95671388943,775.2094936708861,422917.85284476395,776.1284810126582,422147.2569610068,773.0452531645569,421871.50329417235,774.5512658227848,422197.6334924886,774.7400632911392
65,423456.5976486107,775.493670886076,420594.95671388943,774.2857594936709,422917.85284476395,776.2262658227849,422147.2569610068,773.926582278481,421871.50329417235,774.5227848101266,422197.6334924886,774.891012658228
66,423456.5976486107,775.0474683544304,420594.95671388943,775.2443037974683,422917.85284476395,775.0626582278481,422147.2569610068,774.3117088607595,421871.50329417235,773.5886075949367,422197.6334924886,774.6509493670886
67,423456.5976486107,775.9844936708861,420594.95671388943,775.5784810126582,422917.85284476395,775.7395569620253,422147.2569610068,774.5832278481013,421871.50329417235,774.3534810126582,422197.6334924886,775.2478481012658
68,423456.5976486107,774.4620253164557,420594.95671388943,775.1477848101266,422917.85284476395,775.4582278481013,422147.2569610068,772.0566455696203,421871.50329417235,773.5443037974684,422197.6334924886,774.1337974683545
69,423456.5976486107,774.5886075949367,420594.95671388943,773.6357594936709,422917.85284476395,775.5227848101266,422147.2569610068,773.770253164557,421871.50329417235,774.4117088607595,422197.6334924886,774.3858227848101
70,423456.5976486107,774.842088607595,420594.95671388943,772.5278481012658,422917.85284476395,776.2066455696203,422147.2569610068,773.5468354430379,421871.50329417235,774.3382911392405,422197.6334924886,774.292341772152
