generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430761.16093580937,9.758208206376434,432615.53719599854,9.506416494850646,429399.0951934572,9.481325132121516,432963.16349349904,9.45383486258912,429345.69108585914,9.826140055854985,431016.9295809247,9.60518495035854
2,430761.16093580937,8.335835782004668,432615.53719599854,8.187278298242738,429399.0951934572,8.076751968302677,431852.0809910103,8.046653408741259,429345.69108585914,8.277218066769132,430794.71308042685,8.184747504812094
3,430761.16093580937,7.160809340337535,432345.68040011177,6.891384203266482,429399.0951934572,6.826657080037267,431852.0809910103,6.965635374797233,429345.69108585914,7.092729269375384,430740.74172124953,6.987443053562781
4,430675.61708620476,6.201160507817742,428824.84165714256,6.008865640288137,429399.0951934572,5.770136356062256,431852.0809910103,6.327314778298507,429345.69108585914,6.241637060826184,430019.4652027348,6.109822868658566
5,430675.61708620476,5.521009758620864,428824.84165714256,5.35114930841109,429399.0951934572,5.196442714929178,431852.0809910103,5.914842388974618,429345.69108585914,5.582714999772968,430019.4652027348,5.513231834141744
6,430675.61708620476,5.039443462473367,428824.84165714256,4.832693015514839,429399.0951934572,4.832734509875525,431852.0809910103,5.253395397327772,429345.69108585914,5.013071643747653,430019.4652027348,4.994267605787831
7,430675.61708620476,4.7301018987044285,428824.84165714256,4.485972319890217,429399.0951934572,4.45828686662053,429015.62618881336,4.954374497073271,429345.69108585914,4.55617076251117,429452.17424229544,4.636981268959923
8,430675.61708620476,4.411516762473488,428824.84165714256,4.205271499795151,429399.0951934572,4.28280303809585,429015.62618881336,4.570633187578826,429345.69108585914,4.312843461194883,429452.17424229544,4.3566135898276395
9,430675.61708620476,4.328218662888492,428824.84165714256,4.081103716137344,429399.0951934572,4.129500044532104,429015.62618881336,4.272614850273296,428359.78909127606,4.159675286647485,429254.9938433788,4.194222512095744
10,430675.61708620476,4.202575635445978,428824.84165714256,4.025296725439521,424324.6497224141,4.007624162181821,429015.62618881336,4.193887684150904,428359.78909127606,3.9920443083859607,428240.10474917013,4.084285703120837
11,430675.61708620476,4.110534050355586,428824.84165714256,3.9898701529483684,424324.6497224141,3.9434628363696644,429015.62618881336,4.0775392239983095,428359.78909127606,3.8355281297615496,428240.10474917013,3.9913868786866957
12,430675.61708620476,4.021248593652984,428824.84165714256,3.933489444028915,424324.6497224141,3.9161460175426157,429015.62618881336,4.00355498533589,428359.78909127606,3.867326305676122,428240.10474917013,3.9483530692473052
13,430675.61708620476,4.017388284792248,428824.84165714256,3.867997714075592,424324.6497224141,3.82195966010028,429015.62618881336,3.951847276346981,428359.78909127606,3.7594472088915274,428240.10474917013,3.8837280288413254
14,430675.61708620476,3.9422446764847447,428824.84165714256,3.767006013506864,424324.6497224141,3.7832844175844254,429015.62618881336,3.8685908986889013,428359.78909127606,3.825522592480036,428240.10474917013,3.8373297197489946
15,430455.1317311523,3.8630738306563495,428824.84165714256,3.8070405357579764,424324.6497224141,3.783493901421229,429015.62618881336,3.8209754893303813,428359.78909127606,3.821743906598558,428196.0076781597,3.819265532752899
16,430455.1317311523,3.7964118996203173,428824.84165714256,3.8542768484196275,424324.6497224141,3.807179531742228,429015.62618881336,3.8608836790218244,428359.78909127606,3.826870860895218,428196.0076781597,3.8291245639398435
17,430455.1317311523,3.795631081391079,428824.84165714256,3.811551703440274,424324.6497224141,3.806671198784354,429015.62618881336,3.8474153913915607,428359.78909127606,3.847287976908416,428196.0076781597,3.821711470383137
18,430455.1317311523,3.76449449855078,428824.84165714256,3.786600155699593,424324.6497224141,3.8267185551767025,429015.62618881336,3.8260366585089334,428359.78909127606,3.8574780437231238,428196.0076781597,3.8122655823318268
19,426575.22526986216,3.7982373458688845,428824.84165714256,3.7485423940474942,424324.6497224141,3.7983075056388644,429015.62618881336,3.839797152773849,428359.78909127606,3.897532578966353,427420.0263859016,3.816483395459089
20,426575.22526986216,3.7260951089162093,428824.84165714256,3.8147711843882988,424324.6497224141,3.7990550023712215,429015.62618881336,3.8968874861949914,428359.78909127606,3.919480887205999,427420.0263859016,3.831257933815344
21,426575.22526986216,3.812746536129457,428824.84165714256,3.8454681983765187,424324.6497224141,3.7987641994473673,429015.62618881336,3.993696883859399,428359.78909127606,3.8463283900689573,427420.0263859016,3.8594008415763397
22,426575.22526986216,3.799210538015956,428824.84165714256,3.8257786613735902,424324.6497224141,3.8372798582298273,429015.62618881336,3.914441006069728,428359.78909127606,3.8219268181641937,427420.0263859016,3.8397273763706594
23,426575.22526986216,3.869943054181385,428824.84165714256,3.7840157797529868,424324.6497224141,3.849835505397756,428355.6053147999,3.8176656035420606,428359.78909127606,3.8293580707146604,427288.0222110989,3.83016360271777
24,426575.22526986216,3.832546741498869,428824.84165714256,3.8064597215531366,424324.6497224141,3.7545939698563418,428355.6053147999,3.832981501300582,428359.78909127606,3.856930182465141,427288.0222110989,3.8167024233348137
25,426575.22526986216,3.7977456741027593,428824.84165714256,3.8063895804715466,424324.6497224141,3.8053961448070517,428355.6053147999,3.8699936461064186,428359.78909127606,3.836623678623016,427288.0222110989,3.8232297448221586
26,426575.22526986216,3.822239019157348,428824.84165714256,3.7951518994943427,424324.6497224141,3.8403479619019363,428355.6053147999,3.8066823196104878,428359.78909127606,3.8543239285884066,427288.0222110989,3.8237490257505042
27,426575.22526986216,3.8391826510407245,428824.84165714256,3.7586951978404253,424324.6497224141,3.804389733587629,428355.6053147999,3.763963985869366,428356.887194572,3.7325452799985337,427287.4418317581,3.7797553696673356
28,426575.22526986216,3.875148892136344,428824.84165714256,3.7281258850449763,424324.6497224141,3.8125979019298852,428355.6053147999,3.7975164393546756,428356.887194572,3.73767197631634,427287.4418317581,3.7902122189564444
29,426575.22526986216,3.915734664609527,428824.84165714256,3.7756046684978615,424324.6497224141,3.75373550122073,428355.6053147999,3.84548455024659,428356.887194572,3.7425313637577284,427287.4418317581,3.8066181496664875
30,426575.22526986216,3.9102761534906914,428824.84165714256,3.757767893793435,424324.6497224141,3.8317969380889436,428355.6053147999,3.9049101037135143,428356.887194572,3.7238123037977404,427287.4418317581,3.8257126785768647
31,426575.22526986216,3.895568678953068,428824.84165714256,3.8233371519255384,424324.6497224141,3.880606832067142,425154.68845711916,3.8005371495435734,428356.887194572,3.7673531649959506,426647.258460222,3.833480595497054
32,426575.22526986216,3.870968501750755,428824.84165714256,3.7897989701316472,424324.6497224141,3.8329718618052637,425154.68845711916,3.8059582157059975,428356.887194572,3.7953791606448495,426647.258460222,3.8190153420077024
33,426575.22526986216,3.8485122179962414,428824.84165714256,3.906601522257649,424324.6497224141,3.831111808997973,425154.68845711916,3.834810011591105,426895.9894584368,3.795661723229782,426355.07891299494,3.8433394568145496
34,426575.22526986216,3.808877501818499,428824.84165714256,3.865001277418339,424324.6497224141,3.806044752810031,425154.68845711916,3.7664674479158715,426895.9894584368,3.8014963499707415,426355.07891299494,3.8095774659866963
35,426575.22526986216,3.7743712193856784,428824.84165714256,3.8062264153883167,424324.6497224141,3.7903775171308283,425154.68845711916,3.8527960782552144,426895.9894584368,3.7828295450923393,426355.07891299494,3.801320155050475
36,426575.22526986216,3.787859913685881,428824.84165714256,3.8482883023046015,424324.6497224141,3.684117625007574,425154.68845711916,3.8413698985534497,426895.9894584368,3.815804977177787,426355.07891299494,3.795488143345859
37,426575.22526986216,3.7710602204267096,428824.84165714256,3.842384401599175,424324.6497224141,3.6930188789536644,425154.68845711916,3.8089437165570588,426895.9894584368,3.7798725759428184,426355.07891299494,3.779055958695885
38,426575.22526986216,3.783547035241256,424661.92262555246,3.858403149258384,424324.6497224141,3.7232650687023723,425154.68845711916,3.7463297245092195,426895.9894584368,3.834918981089455,425522.4951066769,3.7892927917601376
39,426575.22526986216,3.8002076335541553,424661.92262555246,3.9516185910718002,424324.6497224141,3.759758565918871,425154.68845711916,3.8241323741654405,423834.7544435693,3.7910727010804686,424910.2481037034,3.8253579731581473
40,426575.22526986216,3.805888532889455,424661.92262555246,3.8958060164042037,424324.6497224141,3.7804373750750444,425154.68845711916,3.7727985453570247,423834.7544435693,3.779446922288874,424910.2481037034,3.80687547840292
41,426575.22526986216,3.802843448982516,424661.92262555246,3.9185433696673297,424324.6497224141,3.810215254891194,425154.68845711916,3.7964114812446725,423834.7544435693,3.760777084060976,424910.2481037034,3.8177581277693378
42,426575.22526986216,3.779518348967656,424661.92262555246,3.904843503734554,424324.6497224141,3.795762564068424,425154.68845711916,3.7368932358798266,423834.7544435693,3.7951754334372594,424910.2481037034,3.802438617217544
43,426575.22526986216,3.781078030811025,424661.92262555246,3.8305770670556405,424324.6497224141,3.791427103475447,425154.68845711916,3.7807212143479574,423834.7544435693,3.8246044413728164,424910.2481037034,3.801681571412577
44,426575.22526986216,3.7419227012080514,424661.92262555246,3.8618123587908326,424324.6497224141,3.80838511485369,425154.68845711916,3.735878511078522,423834.7544435693,3.8104048595250113,424910.2481037034,3.7916807090912217
