generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433772.2082404636,55.824587624454274,427982.6529073482,55.82317727543484,431675.6461551304,55.8160912078658,430518.23929873074,55.821038842909864,432214.0673694705,55.8376164329681,431232.56279422867,55.82450227672657
2,433772.2082404636,55.801370208427905,427982.6529073482,55.786801105326745,431675.6461551304,55.796181004307904,430518.23929873074,55.81936141894652,432214.0673694705,55.82347329076531,431232.56279422867,55.80543740555488
3,433772.2082404636,55.793886257054965,427982.6529073482,55.80989799856715,431675.6461551304,55.81781446337019,428227.2329105597,55.806184401078966,432214.0673694705,55.80495425742476,430774.36151659454,55.8065474754992
4,432311.1349725892,55.7699113543336,427982.6529073482,55.80956592330294,427923.4562455531,55.81841434232118,428227.2329105597,55.795048351164745,432214.0673694705,55.81673297448996,429731.7088811042,55.80193458912248
5,432311.1349725892,55.76185436511169,427982.6529073482,55.82471059689902,427923.4562455531,55.82807970512475,428227.2329105597,55.77775797284481,432214.0673694705,55.802276095969056,429731.7088811042,55.798935747189866
6,432311.1349725892,55.77712396065556,427982.6529073482,55.820155225908096,427923.4562455531,55.83075425424417,428227.2329105597,55.8067117372332,432214.0673694705,55.815346036737395,429731.7088811042,55.810018242955685
7,432311.1349725892,55.81005078369804,427982.6529073482,55.79808507896238,427923.4562455531,55.81428656401364,428227.2329105597,55.81228619270779,431605.4778214904,55.77699638069938,429609.99097150814,55.80234100001625
8,430452.34284464363,55.78699872067504,427982.6529073482,55.813097272614826,427923.4562455531,55.75323788805463,428227.2329105597,55.78079145511661,428959.31998376676,55.82465002532701,428709.0009783743,55.791755072357624
9,429453.8319634873,55.82644736560726,427982.6529073482,55.83508125236506,427923.4562455531,55.78644394916888,428227.2329105597,55.81627409100354,427838.265528184,55.79382246049229,428285.08791102644,55.811613823727406
10,429453.8319634873,55.82444200677132,427982.6529073482,55.789957035132716,427923.4562455531,55.784050438431464,428227.2329105597,55.82139417636169,427838.265528184,55.78231158430571,428285.08791102644,55.800431048200586
11,429453.8319634873,55.816285422981174,427982.6529073482,55.81827378608582,427923.4562455531,55.77630623148219,428227.2329105597,55.8240887376492,427838.265528184,55.79371642793853,428285.08791102644,55.805734121227374
12,429453.8319634873,55.839307679956384,427982.6529073482,55.82144215818583,427923.4562455531,55.813640559401335,428227.2329105597,55.8119803633587,427838.265528184,55.808555986493516,428285.08791102644,55.81898534947915
13,429453.8319634873,55.80910153707747,427982.6529073482,55.82879097651765,427923.4562455531,55.80839321003606,428227.2329105597,55.76951863177701,427838.265528184,55.81588756779976,428285.08791102644,55.80633838464159
14,429453.8319634873,55.81228060608975,427982.6529073482,55.835720335023886,427923.4562455531,55.76516213842268,428227.2329105597,55.81831601271775,427838.265528184,55.79529365810552,428285.08791102644,55.805354550071925
15,429453.8319634873,55.819490474732625,427982.6529073482,55.81638163564323,427923.4562455531,55.81119945598192,428227.2329105597,55.79268187943651,427838.265528184,55.78195945119782,428285.08791102644,55.804342579398416
16,429453.8319634873,55.80626152473175,427982.6529073482,55.8326914643876,427923.4562455531,55.827422701812445,428227.2329105597,55.79314883947484,427838.265528184,55.788468226184726,428285.08791102644,55.809598551318274
17,429453.8319634873,55.81170888679873,427982.6529073482,55.82133029665461,427923.4562455531,55.80511414436251,428227.2329105597,55.81456672229429,427838.265528184,55.82770008279768,428285.08791102644,55.816084026581564
18,429453.8319634873,55.83379469875488,427982.6529073482,55.826953546103375,427923.4562455531,55.816063161002624,428227.2329105597,55.78899195311197,427838.265528184,55.79059644110298,428285.08791102644,55.81127996001517
19,429453.8319634873,55.78910703083488,427982.6529073482,55.81935070655665,427923.4562455531,55.821436939174355,428227.2329105597,55.8323687346604,427592.4434407893,55.785592968549324,428235.9234935475,55.80957127595512
20,429453.8319634873,55.84019263032536,427982.6529073482,55.812231891651564,427923.4562455531,55.78686188026494,428227.2329105597,55.76767901475095,427592.4434407893,55.79964212561315,428235.9234935475,55.801321508521184
21,429453.8319634873,55.82549595541966,427982.6529073482,55.778863127440424,427923.4562455531,55.822355498151815,428227.2329105597,55.79729934867669,427592.4434407893,55.77498253886246,428235.9234935475,55.799799293710215
22,429453.8319634873,55.804499618862245,427982.6529073482,55.806925935590854,426010.2578222961,55.813021247093864,428227.2329105597,55.79941041759382,427592.4434407893,55.74596881716801,427853.28380889614,55.79396520726176
23,429453.8319634873,55.815584289015504,427982.6529073482,55.79803245343818,426010.2578222961,55.79263008853709,428227.2329105597,55.772225954931486,427592.4434407893,55.79097980859546,427853.28380889614,55.79389051890354
24,429453.8319634873,55.75693499814734,427982.6529073482,55.7803796581183,426010.2578222961,55.83938947151481,428227.2329105597,55.81581510246963,427592.4434407893,55.81130427367251,427853.28380889614,55.80076470078452
25,429453.8319634873,55.79821258830354,427982.6529073482,55.763154624109276,426010.2578222961,55.79299597433522,428227.2329105597,55.78823000251611,427592.4434407893,55.787761355274704,427853.28380889614,55.78607090890777
26,429453.8319634873,55.826174047086624,427982.6529073482,55.784546436457696,426010.2578222961,55.781040621824815,428227.2329105597,55.799614356135244,427592.4434407893,55.820060395938654,427853.28380889614,55.8022871714886
27,429453.8319634873,55.842167159319594,427982.6529073482,55.79027868830944,426010.2578222961,55.79445992859931,428227.2329105597,55.7965822891537,427592.4434407893,55.8366774659655,427853.28380889614,55.81203310626951
28,429453.8319634873,55.77443271249421,427982.6529073482,55.80443740709862,426010.2578222961,55.795343370252525,427162.9607109179,55.81143960675764,427592.4434407893,55.84493399253716,427640.4293689678,55.806117417828034
29,429453.8319634873,55.79021916338122,427982.6529073482,55.78500741269079,426010.2578222961,55.80634144967593,427162.9607109179,55.82693922113669,427592.4434407893,55.799294719381734,427640.4293689678,55.80156039325327
30,429453.8319634873,55.7750463126255,427982.6529073482,55.80963967351172,426010.2578222961,55.801818775497644,427162.9607109179,55.835634318023885,427592.4434407893,55.82211512995832,427640.4293689678,55.808850841923416
31,429453.8319634873,55.802150098868445,427982.6529073482,55.83242693374032,426010.2578222961,55.79893444638721,427162.9607109179,55.825446240099446,427592.4434407893,55.77291178827612,427640.4293689678,55.80637390147431
32,426338.03794752184,55.80565378890176,427982.6529073482,55.80345193402672,426010.2578222961,55.8219066787597,427162.9607109179,55.800972135607964,427592.4434407893,55.80893578668772,427017.27056577464,55.80818406479678
33,426338.03794752184,55.78639147383044,427982.6529073482,55.79684768134626,426010.2578222961,55.7940151645102,427162.9607109179,55.81315384222222,427207.1901695668,55.77508087201015,426940.21991153015,55.79309780678385
34,426338.03794752184,55.815644684842844,427982.6529073482,55.78672915519571,426010.2578222961,55.79480402248551,427162.9607109179,55.81587784324815,427207.1901695668,55.79515472915426,426940.21991153015,55.8016420869853
35,426338.03794752184,55.802932742075434,427982.6529073482,55.8224390844982,426010.2578222961,55.792721842352194,427162.9607109179,55.80647159486176,427207.1901695668,55.77193679821156,426940.21991153015,55.79930041239983
36,426338.03794752184,55.81062504224688,427982.6529073482,55.795095214191626,426010.2578222961,55.80250855092673,427162.9607109179,55.812427908356725,427207.1901695668,55.81664248614258,426940.21991153015,55.80745984037291
37,426338.03794752184,55.828641648334546,427982.6529073482,55.81495419996434,426010.2578222961,55.80876680589831,427162.9607109179,55.79535537019963,427207.1901695668,55.791020216824315,426940.21991153015,55.80774764824423
38,426338.03794752184,55.83524239021172,427982.6529073482,55.79250156586648,426010.2578222961,55.803816332419835,427162.9607109179,55.786277636156704,427207.1901695668,55.80040606266576,426940.21991153015,55.8036487974641
39,426338.03794752184,55.78873831208895,427982.6529073482,55.8168735987471,426010.2578222961,55.78301173527649,427162.9607109179,55.80798410431366,427207.1901695668,55.84338695607589,426940.21991153015,55.807998941300426
40,426338.03794752184,55.81463755715014,427982.6529073482,55.84658027533018,426010.2578222961,55.819645268145884,427162.9607109179,55.79963078559215,427207.1901695668,55.845486273146086,426940.21991153015,55.825196031872885
41,426338.03794752184,55.824096864653036,427982.6529073482,55.81822157940263,426010.2578222961,55.804890391405074,427162.9607109179,55.82432566234516,427207.1901695668,55.78781401321997,426940.21991153015,55.81186970220517
42,426338.03794752184,55.82802628406104,427982.6529073482,55.75257992135336,426010.2578222961,55.803995307122754,427162.9607109179,55.80013480350279,426728.60844724625,55.78578445636144,426844.50356706604,55.79410415448028
43,426338.03794752184,55.805126068594866,427982.6529073482,55.80986514381132,426010.2578222961,55.82749305472758,427162.9607109179,55.81168228327533,426728.60844724625,55.805583108848424,426844.50356706604,55.811949931851494
44,426338.03794752184,55.80178382313376,427982.6529073482,55.78878587268352,426010.2578222961,55.82660760218423,427162.9607109179,55.83703795429758,426728.60844724625,55.829560441027255,426844.50356706604,55.81675513866527
45,426338.03794752184,55.82087895941308,422349.17311727937,55.81592293612379,426010.2578222961,55.773132862102976,427162.9607109179,55.811554092780845,426728.60844724625,55.82535772576779,425717.8076090522,55.8093693152377
46,426338.03794752184,55.79352078625584,422349.17311727937,55.80194152990372,426010.2578222961,55.82711493303614,427162.9607109179,55.77191260107376,426728.60844724625,55.803341602856186,425717.8076090522,55.79956629062512
47,426338.03794752184,55.79312307936673,422349.17311727937,55.78813246351166,426010.2578222961,55.807142529038245,427162.9607109179,55.77087061005143,426728.60844724625,55.83141902652369,425717.8076090522,55.79813754169835
48,426338.03794752184,55.78568150852319,422349.17311727937,55.79750990670583,426010.2578222961,55.80015378347319,427162.9607109179,55.801311517438634,426728.60844724625,55.81752565730408,425717.8076090522,55.80043647468899
49,426338.03794752184,55.795806226240096,422349.17311727937,55.79194711139648,426010.2578222961,55.80654301215385,427162.9607109179,55.815612445668265,426728.60844724625,55.79408774371447,425717.8076090522,55.80079930783463
50,426338.03794752184,55.78010121707075,422349.17311727937,55.79658933319823,426010.2578222961,55.799814221463464,427162.9607109179,55.803025393779976,426728.60844724625,55.78482637507801,425717.8076090522,55.79287130811808
51,426338.03794752184,55.81208412520747,422349.17311727937,55.773794222444344,426010.2578222961,55.812351640120625,427162.9607109179,55.80340876773584,426728.60844724625,55.78185603893079,425717.8076090522,55.796698958887816
52,426338.03794752184,55.799888973695744,422349.17311727937,55.73964107473736,426010.2578222961,55.791989584763506,427162.9607109179,55.80053225990882,426728.60844724625,55.80015751977305,425717.8076090522,55.786441882575694
53,426338.03794752184,55.81754278410169,422349.17311727937,55.815836981540286,426010.2578222961,55.80680678507574,423870.6739013788,55.7793337348649,426728.60844724625,55.82977296034012,425059.3502471445,55.80985864918455
54,426338.03794752184,55.802075669182194,422349.17311727937,55.83257089059193,426010.2578222961,55.81927622865853,423870.6739013788,55.7820060343752,426728.60844724625,55.77021699412082,425059.3502471445,55.801229163385734
55,426338.03794752184,55.80495138849175,422349.17311727937,55.805909148735275,426010.2578222961,55.78256871710314,423870.6739013788,55.78311720480241,426728.60844724625,55.78912460796076,425059.3502471445,55.79313421341867
56,426338.03794752184,55.8028719590378,422349.17311727937,55.797618162524884,426010.2578222961,55.813643798162495,423870.6739013788,55.80075465985495,426728.60844724625,55.78735487507371,425059.3502471445,55.80044869093077
57,426338.03794752184,55.77116014396972,422349.17311727937,55.811518739319695,426010.2578222961,55.80866760130718,423870.6739013788,55.82061998827846,426728.60844724625,55.78680842798696,425059.3502471445,55.79975498017241
58,426338.03794752184,55.822356205399444,422349.17311727937,55.80854557653248,426010.2578222961,55.8227780811439,423870.6739013788,55.8182180996315,426728.60844724625,55.79666195419237,425059.3502471445,55.81371198337994
59,426338.03794752184,55.793669449263824,422349.17311727937,55.794662972028966,426010.2578222961,55.826239628840376,423870.6739013788,55.79970105548364,426728.60844724625,55.82051853600926,425059.3502471445,55.80695832832521
60,426338.03794752184,55.81704428118569,422349.17311727937,55.79456667100755,426010.2578222961,55.830424823253075,423870.6739013788,55.78693071960067,426728.60844724625,55.81226058527473,425059.3502471445,55.808245416064345
61,426338.03794752184,55.78214423357274,422349.17311727937,55.799348677111716,426010.2578222961,55.79232244557346,423870.6739013788,55.81412477314614,426728.60844724625,55.83618933048411,425059.3502471445,55.804825891977636
62,426338.03794752184,55.79035809269256,422349.17311727937,55.820595043900994,426010.2578222961,55.80784713030889,423870.6739013788,55.805255493658436,426728.60844724625,55.810444546630976,425059.3502471445,55.80690006143836
63,426338.03794752184,55.79921956660514,422349.17311727937,55.809404047436196,426010.2578222961,55.764474904032625,423870.6739013788,55.789758431733155,426728.60844724625,55.81822390974674,425059.3502471445,55.79621617191077
64,425868.74557025824,55.80159385015599,422349.17311727937,55.820451988975215,426010.2578222961,55.819374227621054,423870.6739013788,55.798033597128594,426728.60844724625,55.79397400670814,424965.49177169177,55.8066855341178
65,425868.74557025824,55.80380903488526,422349.17311727937,55.792067653942176,426010.2578222961,55.81859840145878,423870.6739013788,55.7921363193179,426728.60844724625,55.79466477182378,424965.49177169177,55.80025523628558
66,425868.74557025824,55.800106711614255,422349.17311727937,55.83250886918528,426010.2578222961,55.809224818954746,423870.6739013788,55.80853281208026,426728.60844724625,55.808465581639304,424965.49177169177,55.81176775869477
67,425868.74557025824,55.801765758161125,422349.17311727937,55.83121988481261,424992.7292041702,55.78403588847151,423870.6739013788,55.777711878979105,426728.60844724625,55.792631869936876,424761.98604806664,55.79747305607225
68,425868.74557025824,55.78840373933464,422349.17311727937,55.80889914245408,424992.7292041702,55.77959693051463,423870.6739013788,55.80699111020161,426728.60844724625,55.79414115422248,424761.98604806664,55.79560641534549
69,425868.74557025824,55.76503180921391,422349.17311727937,55.79956950307603,424992.7292041702,55.757333050098744,423870.6739013788,55.807544201440706,426728.60844724625,55.832740194682074,424761.98604806664,55.79244375170229
70,425868.74557025824,55.79201452823227,422349.17311727937,55.80106681917036,424992.7292041702,55.802845505171845,423870.6739013788,55.802496797701465,426728.60844724625,55.847108156679276,424761.98604806664,55.80910636139104
71,425868.74557025824,55.820061168033696,422349.17311727937,55.80739554283312,424992.7292041702,55.809855635132884,423870.6739013788,55.79980958587238,426728.60844724625,55.81548414526846,424761.98604806664,55.8105212154281
72,425868.74557025824,55.799536542003935,422349.17311727937,55.79197646577574,424992.7292041702,55.79552821617499,423870.6739013788,55.82636205492356,423066.2478284569,55.81703172706675,424029.5139243087,55.806087001189
73,425868.74557025824,55.77955632968681,422349.17311727937,55.7824236895923,424992.7292041702,55.77842748756504,423870.6739013788,55.84291942305068,423066.2478284569,55.815342812310654,424029.5139243087,55.7997339484411
74,425868.74557025824,55.78086762091223,422349.17311727937,55.81523166190979,424992.7292041702,55.81279114991284,423870.6739013788,55.82902499482411,423066.2478284569,55.78109087233794,424029.5139243087,55.80380125997938
75,425868.74557025824,55.811607863561335,422349.17311727937,55.80131212084224,424992.7292041702,55.7590957716009,423870.6739013788,55.787353362649306,423066.2478284569,55.81310707000371,424029.5139243087,55.794495237731496
76,425868.74557025824,55.81620922982582,422349.17311727937,55.8009942327314,424992.7292041702,55.78950597710802,423870.6739013788,55.77012894874569,423066.2478284569,55.832330075926805,424029.5139243087,55.80183369286755
77,425868.74557025824,55.81372435488013,422349.17311727937,55.768371471028864,424992.7292041702,55.79176910177982,423870.6739013788,55.82387423572022,423066.2478284569,55.808918962442185,424029.5139243087,55.80133162517025
78,425868.74557025824,55.80504054216374,422349.17311727937,55.78381502651015,424992.7292041702,55.82926000657083,423870.6739013788,55.82711777360013,423066.2478284569,55.811832845649704,424029.5139243087,55.81141323889891
79,425868.74557025824,55.83921135078552,422349.17311727937,55.77499840245402,424992.7292041702,55.7914297096991,423870.6739013788,55.819809453038566,423066.2478284569,55.78540685189059,424029.5139243087,55.80217115357355
80,425868.74557025824,55.800237825271516,422349.17311727937,55.790025912925955,424992.7292041702,55.779701636673245,423870.6739013788,55.81695800038178,423066.2478284569,55.815816131016184,424029.5139243087,55.80054790125374
81,425868.74557025824,55.796297436301266,422349.17311727937,55.779213180251844,424992.7292041702,55.81199690661077,423870.6739013788,55.81367873736309,423066.2478284569,55.80772311447676,424029.5139243087,55.80178187500074
82,425868.74557025824,55.81196931935482,422349.17311727937,55.79503225226875,424992.7292041702,55.813657965828966,423870.6739013788,55.83739309658515,423066.2478284569,55.767905996985135,424029.5139243087,55.80519172620457
83,425868.74557025824,55.79845900600685,422349.17311727937,55.80920327740751,424992.7292041702,55.81082501263332,423870.6739013788,55.80000201072472,423066.2478284569,55.76826793569799,424029.5139243087,55.79735144849408
84,425868.74557025824,55.828927196838315,422349.17311727937,55.80379555872273,424992.7292041702,55.84272737245844,423870.6739013788,55.81714130471236,423066.2478284569,55.799510510760214,424029.5139243087,55.81842038869841
85,425868.74557025824,55.823682585666695,422349.17311727937,55.801590575487474,424992.7292041702,55.78838017709987,423870.6739013788,55.77877122354902,423066.2478284569,55.81024728698905,424029.5139243087,55.80053436975843
86,425868.74557025824,55.79557546598699,422349.17311727937,55.842544198750005,424992.7292041702,55.818448659291086,423870.6739013788,55.81534994617308,423066.2478284569,55.792424054939715,424029.5139243087,55.81286846502817
87,425868.74557025824,55.819107475397544,422349.17311727937,55.79546919308395,424992.7292041702,55.7991839772179,423870.6739013788,55.7877046341065,423066.2478284569,55.755826816276056,424029.5139243087,55.79145841921638
88,425868.74557025824,55.78749183607772,422349.17311727937,55.79711971301428,424992.7292041702,55.78385132536993,423870.6739013788,55.82305182059623,423066.2478284569,55.803757577954016,424029.5139243087,55.799054454602434
89,425868.74557025824,55.800362964876335,422349.17311727937,55.80363093520269,424992.7292041702,55.811114084719044,423870.6739013788,55.77175125332213,423066.2478284569,55.83441752888748,424029.5139243087,55.80425535340153
90,425868.74557025824,55.76584049732753,422349.17311727937,55.78635371251215,424992.7292041702,55.80949167995605,423870.6739013788,55.7641141952804,423066.2478284569,55.836214990463006,424029.5139243087,55.79240301510782
91,425868.74557025824,55.814994017388216,422349.17311727937,55.80623491135394,424992.7292041702,55.82806877483747,423870.6739013788,55.81548905112053,423066.2478284569,55.79869536566948,424029.5139243087,55.81269642407392
92,425868.74557025824,55.79712433459308,422349.17311727937,55.804726312059614,424992.7292041702,55.81440342818209,423870.6739013788,55.81425206609588,423066.2478284569,55.817202347791664,424029.5139243087,55.80954169774448
93,425868.74557025824,55.8174339955022,422349.17311727937,55.80520658547347,424992.7292041702,55.801813945703735,423870.6739013788,55.835205653514635,423066.2478284569,55.811774074305916,424029.5139243087,55.81428685089999
94,425868.74557025824,55.78584754999157,422349.17311727937,55.79824361809599,424992.7292041702,55.796865946580446,423870.6739013788,55.83549146027705,423066.2478284569,55.77811548661011,424029.5139243087,55.79891281231103
95,425868.74557025824,55.80753735338133,422349.17311727937,55.796122148718105,424992.7292041702,55.7704615673759,423870.6739013788,55.801988551606755,423066.2478284569,55.82692962208022,424029.5139243087,55.80060784863247
96,425868.74557025824,55.80611148435559,422349.17311727937,55.7912337392486,424992.7292041702,55.78871218470692,423870.6739013788,55.80793236843709,423066.2478284569,55.82966738453089,424029.5139243087,55.804731432255814
97,418647.8227035997,55.815400337688594,422349.17311727937,55.808559285487505,424992.7292041702,55.825268780574476,423870.6739013788,55.82374885799573,423066.2478284569,55.79021786811468,422585.32935097703,55.81263902597219
98,418647.8227035997,55.78316786537776,422349.17311727937,55.80336154216754,424992.7292041702,55.802942543542066,423870.6739013788,55.82251441575079,423066.2478284569,55.76665386178038,422585.32935097703,55.795728045723706
99,418647.8227035997,55.78521306505541,422349.17311727937,55.78071069543003,424992.7292041702,55.792983071933115,423870.6739013788,55.795952036725005,423066.2478284569,55.81088979104147,422585.32935097703,55.79314973203701
100,418647.8227035997,55.76459085496352,422349.17311727937,55.79231993222459,424992.7292041702,55.81487216094261,423870.6739013788,55.82408291883507,423066.2478284569,55.81623749207941,422585.32935097703,55.802420671809045
101,418647.8227035997,55.79775098521776,422349.17311727937,55.77844710623915,424992.7292041702,55.82156543240251,423870.6739013788,55.815117652652944,423066.2478284569,55.82904087749539,422585.32935097703,55.80838441080156
102,418647.8227035997,55.792070927787144,422349.17311727937,55.80482040134872,424992.7292041702,55.75492162870145,423870.6739013788,55.8363104958337,423066.2478284569,55.80735392014843,422585.32935097703,55.799095474763895
103,418647.8227035997,55.79778647253821,422349.17311727937,55.812404646980745,424992.7292041702,55.7969214948608,423870.6739013788,55.81932938320093,423066.2478284569,55.793918610175574,422585.32935097703,55.80407212155124
104,418647.8227035997,55.806152186263006,422349.17311727937,55.82122429328391,424992.7292041702,55.803122930740145,423870.6739013788,55.8241994703885,423066.2478284569,55.84037903277522,422585.32935097703,55.81901558269014
105,418647.8227035997,55.79768670366537,422349.17311727937,55.79466002882766,424992.7292041702,55.815861430247985,423870.6739013788,55.84543415188154,423066.2478284569,55.83239054101907,422585.32935097703,55.817206571128324
106,418647.8227035997,55.827283575808615,422349.17311727937,55.80625610241644,424992.7292041702,55.81026821168566,423870.6739013788,55.83417893109242,423066.2478284569,55.81509199954018,422585.32935097703,55.818615764108664
107,418647.8227035997,55.78332898139818,422349.17311727937,55.77660620158233,424992.7292041702,55.80187874590245,423870.6739013788,55.807427579999676,423066.2478284569,55.82487092972173,422585.32935097703,55.79882248772087
108,418647.8227035997,55.77678505335071,422349.17311727937,55.77434050694572,424992.7292041702,55.80870195724452,423870.6739013788,55.82541720259218,423066.2478284569,55.77499511395326,422585.32935097703,55.79204796681728
109,418647.8227035997,55.80524482261523,422349.17311727937,55.772453543850105,424992.7292041702,55.79712455592005,423870.6739013788,55.82038398434974,423066.2478284569,55.82509996595912,422585.32935097703,55.804061374538854
110,418647.8227035997,55.82119857939756,422349.17311727937,55.803561361126484,424992.7292041702,55.792687285490004,423870.6739013788,55.81641396285162,423066.2478284569,55.81143332149182,422585.32935097703,55.8090589020715
111,418647.8227035997,55.8062124909207,422349.17311727937,55.79484407576906,424992.7292041702,55.793933898200955,423870.6739013788,55.79654175883879,423066.2478284569,55.77432295503483,422585.32935097703,55.79317103575287
112,418647.8227035997,55.81264966721834,422349.17311727937,55.795871502171316,424992.7292041702,55.812652925141926,423870.6739013788,55.807017686907784,423066.2478284569,55.791612202462225,422585.32935097703,55.803960796780316
113,418647.8227035997,55.7985705579524,422349.17311727937,55.78055799826225,424992.7292041702,55.776552604500566,423870.6739013788,55.78888463025064,423066.2478284569,55.76464648055869,422585.32935097703,55.78184245430491
114,418647.8227035997,55.79827638674375,422349.17311727937,55.81332345801061,424992.7292041702,55.804061413261806,423870.6739013788,55.79475529792472,423066.2478284569,55.782254304583624,422585.32935097703,55.798534172104894
115,418647.8227035997,55.79172299784847,422349.17311727937,55.815462578608276,424992.7292041702,55.81515513448384,423870.6739013788,55.77233477308155,423066.2478284569,55.80977125554899,422585.32935097703,55.80088934791422
116,418647.8227035997,55.83087790861658,422349.17311727937,55.82448655165413,424992.7292041702,55.828591064175114,423870.6739013788,55.83399970409377,423066.2478284569,55.81404415008287,422585.32935097703,55.8263998757245
117,418647.8227035997,55.80015716232863,422349.17311727937,55.76609302456432,424992.7292041702,55.811584579102664,423870.6739013788,55.791318786309965,423066.2478284569,55.805452077724,422585.32935097703,55.79492112600592
118,418647.8227035997,55.82396973630581,422349.17311727937,55.789419036284094,424992.7292041702,55.797462922403376,423870.6739013788,55.80655582123107,423066.2478284569,55.77208213260881,422585.32935097703,55.797897929766634
119,418647.8227035997,55.78222948783081,422349.17311727937,55.80092340677755,424992.7292041702,55.80641138873696,423870.6739013788,55.820230994562074,423066.2478284569,55.80248567485996,422585.32935097703,55.80245619055347
120,418647.8227035997,55.822419438417846,422349.17311727937,55.81312159127861,424992.7292041702,55.79761008274714,423870.6739013788,55.81288241422562,423066.2478284569,55.78357098587087,422585.32935097703,55.805920902508014
121,418647.8227035997,55.79490319028445,422349.17311727937,55.772540917403624,424992.7292041702,55.78034166516355,423870.6739013788,55.80501517851327,423066.2478284569,55.811436088368836,422585.32935097703,55.79284740794675
122,418647.8227035997,55.77108322199091,422349.17311727937,55.82113862032186,424992.7292041702,55.80453320559823,423870.6739013788,55.83367210198104,423066.2478284569,55.77850225944171,422585.32935097703,55.80178588186675
123,418647.8227035997,55.761956246121514,422349.17311727937,55.79808454540163,424992.7292041702,55.79002166287356,423870.6739013788,55.82517309529707,423066.2478284569,55.813094576411174,422585.32935097703,55.797666025220984
124,418647.8227035997,55.77833013047619,422349.17311727937,55.81798853123544,424992.7292041702,55.781445756791776,423870.6739013788,55.81396840126936,423066.2478284569,55.80351000726656,422585.32935097703,55.79904856540786
125,418647.8227035997,55.81331263172728,422349.17311727937,55.816539227097856,424992.7292041702,55.81754853931765,423870.6739013788,55.77566624697063,423066.2478284569,55.798087376258884,422585.32935097703,55.80423080427446
126,418647.8227035997,55.78732519433002,422349.17311727937,55.81943293395873,424992.7292041702,55.79420778107998,423870.6739013788,55.790496548647894,423066.2478284569,55.80812496856667,422585.32935097703,55.79991748531667
127,418647.8227035997,55.799237505373036,422349.17311727937,55.81001875474705,424992.7292041702,55.82669457696695,423870.6739013788,55.78919931375898,423066.2478284569,55.79096738642293,422585.32935097703,55.80322350745379
128,418647.8227035997,55.80503147510062,422349.17311727937,55.795861168777805,424992.7292041702,55.81958730968618,423870.6739013788,55.806446005914886,423066.2478284569,55.836691505264476,422585.32935097703,55.81272349294879
129,418647.8227035997,55.782918221213436,422349.17311727937,55.794090252517215,424992.7292041702,55.78273074363973,423870.6739013788,55.80486633174531,423066.2478284569,55.82119592485874,422585.32935097703,55.79716029479488
130,418647.8227035997,55.785209845768314,422349.17311727937,55.793094418832005,424992.7292041702,55.80225538822566,423870.6739013788,55.78180737841277,423066.2478284569,55.81858313356139,422585.32935097703,55.79619003296002
131,418647.8227035997,55.79614394735428,422349.17311727937,55.8184213707842,424992.7292041702,55.78819482935254,423870.6739013788,55.809636097235966,423066.2478284569,55.80054313545385,422585.32935097703,55.80258787603617
132,418647.8227035997,55.780966010983,422349.17311727937,55.795232330806854,424992.7292041702,55.835580125872255,423870.6739013788,55.798059383500416,423066.2478284569,55.80872534841538,422585.32935097703,55.80371263991558
133,418647.8227035997,55.79315773147776,422349.17311727937,55.77622520183338,424992.7292041702,55.77971071504304,423870.6739013788,55.805514474546406,423066.2478284569,55.797865803003994,422585.32935097703,55.79049478518092
134,418647.8227035997,55.82893189638288,422349.17311727937,55.7887977334911,424992.7292041702,55.795235320521265,423870.6739013788,55.77259186402963,423066.2478284569,55.81150574263032,422585.32935097703,55.799412511411035
135,418647.8227035997,55.783211719781065,422349.17311727937,55.81716539032676,424992.7292041702,55.80165505776652,423870.6739013788,55.79559760595276,423066.2478284569,55.81776638849783,422585.32935097703,55.80307923246498
136,418647.8227035997,55.78972491690871,422349.17311727937,55.78170106974738,424992.7292041702,55.81311018568148,423870.6739013788,55.82060388195164,423066.2478284569,55.79530985177247,422585.32935097703,55.80008998121233
