generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,389016.7461448682,779.7136075949367,390863.75107891415,779.6740506329114,395184.00421383453,778.8908227848101,390527.9704206997,780.0420886075949,391473.1697342178,779.6933544303797,391413.1283185069,779.6027848101265
2,358319.23003688484,779.6085443037974,358949.18961030483,779.446835443038,350765.4702335764,779.657911392405,355269.72167183383,780.4174050632911,355065.7430579437,779.5262658227848,355673.87092210876,779.7313924050633
3,329076.1973076268,779.929746835443,328499.1201537172,779.3132911392405,328852.7035393025,780.0512658227848,323314.2458833095,779.4800632911392,329925.8466314378,779.9348101265823,327933.6227030788,779.741835443038
4,310966.8903338769,780.0174050632911,310558.81370559335,779.7639240506329,309853.80378379393,779.3370253164557,306889.4775067872,779.0585443037975,305028.18759757763,779.5550632911393,308659.4345855258,779.5463924050633
5,286604.8266646213,780.0449367088607,287340.7371400359,779.3348101265823,286624.3389966488,779.3123417721519,289163.7095472961,779.1436708860759,289233.0735660465,778.6417721518987,287793.33718292974,779.295506329114
6,275400.88161199866,779.5753164556962,271823.1694028164,778.9531645569621,273306.4815077094,780.0582278481013,271772.0479917234,778.9050632911392,274817.7133045523,779.5272151898735,273424.05876376,779.4037974683545
7,260587.0752055662,779.5626582278481,261959.7597830102,779.9772151898734,269174.2650030109,779.8344936708861,268821.44020673394,778.2743670886076,265453.8800266502,779.4863924050633,265199.2840449943,779.4270253164557
8,248455.95668689074,778.9218354430379,255700.7952787988,777.504746835443,251176.64202231163,777.8177215189874,256191.1562246527,778.7626582278481,249624.1525276268,779.246835443038,252229.74054805614,778.4507594936708
9,248455.95668689074,779.2221518987342,246643.86658438033,778.596835443038,246285.9426099857,779.0117088607595,247257.49945253052,778.3541139240506,245859.17999054468,775.5689873417722,246900.4890648664,778.1507594936709
10,241506.08416891482,779.118670886076,235731.06479342296,778.6873417721519,235802.29407019616,779.1405063291139,242580.994671543,778.2259493670886,235205.84680183177,776.101582278481,238165.2569011817,778.2548101265822
11,229444.92129912364,778.8898734177216,230594.3596827563,778.5661392405063,232381.9112940609,778.3294303797468,236471.24595161382,779.3496835443038,232331.19968463114,776.9481012658227,232244.72758243713,778.4166455696202
12,225447.4085505565,776.757911392405,224858.95458251302,777.9167721518987,227740.91151778743,778.5525316455696,231343.21750508697,779.3835443037975,222189.87918813288,776.5098101265822,226316.07426881534,777.8241139240506
13,223068.71646573328,778.2367088607594,217569.09471797993,777.6528481012658,218037.2161961051,777.1471518987341,223500.701890483,779.1338607594937,215570.53752895558,776.6803797468355,219549.25335985137,777.7701898734178
14,218806.44917156507,777.4958860759493,211391.37232411717,777.9778481012659,212800.57300242063,776.5034810126582,212475.7369737927,777.0107594936709,215570.53752895558,776.8256329113924,214208.9338001702,777.1627215189873
15,216688.59315042009,777.1107594936709,211391.37232411717,776.2952531645569,205877.07518376946,778.3025316455696,212475.7369737927,777.3939873417721,209870.9915175047,776.4189873417722,211260.7538299208,777.1043037974684
16,211871.28324772062,777.1075949367089,205536.8262221176,777.8822784810127,205877.07518376946,777.9443037974684,212259.580580238,776.7348101265823,205306.71326352717,776.5835443037975,208170.29569947458,777.250506329114
17,204832.145398759,773.3674050632911,201732.43287023378,777.4113924050633,201791.56537449913,777.7180379746835,204187.94019050524,776.4329113924051,205124.49531651256,775.5496835443038,203533.71583010192,776.0958860759494
18,202991.68371658714,773.8803797468354,189378.17281231986,777.0721518987342,200316.02903722186,776.4693037974683,200244.90227279437,776.6598101265823,194822.24175163094,776.0215189873418,197550.60591811084,776.0206329113923
19,201800.3327300158,775.1357594936709,189378.17281231986,777.9664556962025,198252.33114468906,778.0430379746836,197766.32520937367,773.1870253164557,194822.24175163094,775.3291139240506,196403.88072960585,775.9322784810126
20,196817.19188709205,775.0924050632912,186712.63406607526,775.6683544303797,195779.94533733645,777.2674050632911,192192.60231033128,773.1129746835443,194822.24175163094,776.3636075949368,193264.92307049318,775.5009493670885
21,189701.72558416813,772.7712025316456,186712.63406607526,775.7028481012658,195779.94533733645,776.8753164556962,192192.60231033128,772.470253164557,183085.51111416653,774.6148734177215,189494.48368241554,774.4868987341772
22,188573.76571999775,774.445253164557,184233.493568012,776.1196202531646,194403.03641795507,774.6901898734177,191170.9805198871,773.7617088607595,183085.51111416653,772.3458860759494,188293.3574680037,774.2725316455696
23,181436.48541044295,774.0446202531646,184233.493568012,777.403164556962,187910.25629361632,777.145253164557,186761.77102354896,775.2981012658228,182719.96183520986,767.0256329113924,184612.393626166,774.1833544303797
24,181133.70679758096,774.5272151898735,184233.493568012,777.6063291139241,187910.25629361632,777.2522151898734,186139.33878820162,774.4034810126582,182709.41915037422,765.0300632911392,184425.242919557,773.7638607594936
25,181133.70679758096,773.1414556962026,184233.493568012,777.4417721518987,187260.84602763303,776.0503164556962,186139.33878820162,772.8297468354431,182709.41915037422,768.4291139240506,184295.3608663604,773.5784810126582
26,181133.70679758096,774.5018987341772,178199.66900725922,774.8427215189873,183953.0773116542,777.025,182878.6092265079,768.4439873417722,176409.23590697942,763.746835443038,180514.85964999633,771.712088607595
27,181133.70679758096,774.5189873417721,178199.66900725922,773.7667721518987,183953.0773116542,777.1174050632911,180143.7250374565,771.2189873417722,176409.23590697942,760.7132911392405,179967.88281218606,771.4670886075949
28,179059.25217623293,773.1401898734177,178199.66900725922,776.7408227848101,182351.48173338504,775.6370253164557,179457.56793893452,770.0566455696203,176409.23590697942,761.5949367088608,179095.44135255823,771.433924050633
29,174593.3334074736,770.9993670886076,178199.66900725922,776.4066455696203,178062.6887140109,774.1613924050633,177527.50169646242,770.0430379746836,175634.5598947143,762.4784810126582,176803.55054398408,770.8177848101266
30,174593.3334074736,771.3496835443038,178199.66900725922,777.1268987341772,177551.3034023646,774.501582278481,174894.19262751087,768.8778481012658,172900.60829107102,764.0655063291139,175627.82134713588,771.1843037974684
31,174593.3334074736,771.2224683544304,177378.60225806126,776.4098101265823,173528.91554873725,772.8794303797469,174894.19262751087,768.001582278481,169586.61033432302,767.6743670886076,173996.3308352212,771.2375316455696
32,174107.64193793677,769.3297468354431,174536.38052950305,775.7993670886076,172198.8131807525,768.7075949367089,173320.94429460997,765.6920886075949,169586.61033432302,763.6680379746836,172750.07805542505,768.6393670886076
33,171767.2335502403,771.0272151898735,174536.38052950305,776.1778481012658,170116.73711334352,771.7208860759494,168791.36518440652,759.9955696202531,162959.5865698272,766.587341772152,169634.2605894641,769.1017721518987
34,171767.2335502403,768.0674050632912,174353.005526717,774.0401898734177,170116.73711334352,770.2414556962025,168791.36518440652,755.7389240506329,160379.41227367872,765.4259493670886,169081.5507296772,766.7027848101267
35,170570.23136130703,770.7639240506329,174353.005526717,776.0772151898734,170116.73711334352,769.5848101265823,168791.36518440652,754.9120253164557,160379.41227367872,766.271835443038,168842.15029189055,767.5219620253165
36,170570.23136130703,765.8645569620253,171225.70524820362,776.2136075949367,168556.37316551514,772.4433544303797,164657.1588336357,744.8123417721519,160379.41227367872,766.2465189873418,167077.77617646806,765.1160759493671
37,165832.090902283,764.5408227848101,164867.0022706865,773.2743670886076,168556.37316551514,771.4231012658228,160560.57868456008,749.021835443038,160379.41227367872,764.8272151898734,164039.0914593447,764.6174683544305
38,165832.090902283,763.2373417721519,164867.0022706865,771.1822784810126,163986.51628440883,772.6291139240507,160560.57868456008,752.3838607594937,160379.41227367872,761.3113924050633,163125.12008312345,764.1487974683544
39,165832.090902283,764.0322784810127,164867.0022706865,775.4683544303797,163409.16159868427,774.746835443038,159215.20085698547,738.6174050632911,160379.41227367872,765.1319620253165,162740.5735804636,763.5993670886077
40,165832.090902283,764.2221518987342,164867.0022706865,774.051582278481,162204.5435357179,774.0598101265823,157863.3901678901,727.2395569620253,159756.26472051072,758.286075949367,162104.65831941765,759.571835443038
41,163643.06353088957,761.7759493670886,163791.8708149898,774.4667721518987,162204.5435357179,773.3227848101266,153528.72235366062,724.5471518987342,156367.4636633784,749.712341772152,159907.13277972725,756.765
42,163643.06353088957,761.0205696202531,160031.53389922885,771.6405063291139,162204.5435357179,770.5433544303797,153528.72235366062,722.8762658227848,153631.94875940503,754.3522151898734,158607.9624157804,756.0865822784809
43,161151.20376791197,763.6126582278481,160031.53389922885,762.7136075949367,162096.4258168986,769.1958860759494,153528.72235366062,716.8278481012658,153631.94875940503,754.6990506329114,158087.96691942101,753.4098101265823
44,161151.20376791197,761.6325949367089,159551.51410285913,763.0167721518987,156673.87701717007,770.3256329113924,151531.6803202717,711.945253164557,149287.48664387004,750.6712025316456,155639.1523704166,751.5182911392405
45,161151.20376791197,762.5620253164557,159551.51410285913,765.7382911392405,156673.87701717007,768.3357594936709,151531.6803202717,681.0949367088608,149287.48664387004,745.8401898734177,155639.1523704166,744.7142405063291
46,161151.20376791197,757.2189873417722,153879.23003741613,769.676582278481,156673.87701717007,772.1506329113924,151531.6803202717,674.6395569620253,149287.48664387004,744.5911392405063,154504.69555732797,743.6553797468355
47,161151.20376791197,751.9231012658228,152701.5000296131,771.0006329113924,156673.87701717007,773.2208860759494,151531.6803202717,676.7655063291139,149287.48664387004,747.0841772151899,154269.14955576736,743.9988607594936
48,159475.04381094125,744.5946202531645,152701.5000296131,770.587341772152,156673.87701717007,770.2107594936709,151531.6803202717,675.4069620253165,149287.48664387004,749.6604430379747,153933.9175643732,742.0920253164556
49,157764.33725131874,747.6629746835443,152701.5000296131,770.0699367088607,156673.87701717007,768.9886075949368,151473.59673710325,676.507911392405,149287.48664387004,748.9724683544304,153580.15953581504,742.4403797468356
50,157764.33725131874,740.8857594936709,152701.5000296131,767.3832278481012,156401.30067049252,768.8424050632912,147560.49018063623,675.4854430379747,149287.48664387004,754.3291139240506,152743.02295518614,741.3851898734176
51,157764.33725131874,748.1341772151899,152701.5000296131,765.6132911392405,156401.30067049252,769.0401898734177,147439.48694252776,673.6892405063292,149287.48664387004,754.5886075949367,152718.82230756443,742.2131012658227
52,155039.3264400355,753.0462025316456,149349.92333947367,767.3585443037974,155340.3811717449,770.5712025316456,146457.06174017527,667.0335443037975,146201.4515985225,752.2569620253165,150477.62885799035,742.0532911392405
53,152546.15744783354,752.8724683544303,149321.51203646357,761.3715189873418,154211.37131191016,765.5306962025317,144872.36415495345,666.55,146201.4515985225,758.9696202531645,149430.57130993664,741.0588607594935
54,152546.15744783354,751.1028481012659,149321.51203646357,762.4787974683544,152501.01937345738,766.5493670886076,144872.36415495345,663.5829113924051,146201.4515985225,760.1123417721519,149088.50092224608,740.765253164557
55,149376.99687431546,747.159493670886,149321.51203646357,759.5781645569621,146904.48444603104,761.6759493670886,144872.36415495345,671.2756329113924,146201.4515985225,756.201582278481,147335.3618220572,739.178164556962
56,149376.99687431546,744.6800632911393,149321.51203646357,758.8098101265823,146594.39199893776,759.7196202531645,144872.36415495345,669.7256329113924,146201.4515985225,753.6949367088607,147273.34333263856,737.3260126582279
57,149376.99687431546,749.5487341772152,149321.51203646357,760.9417721518987,146594.39199893776,762.2943037974684,144872.36415495345,672.5177215189873,146201.4515985225,753.7382911392405,147273.34333263856,739.8081645569621
58,149376.99687431546,747.4917721518988,149321.51203646357,758.7142405063291,146594.39199893776,763.4759493670886,144872.36415495345,671.0177215189873,146201.4515985225,745.0069620253165,147273.34333263856,737.141329113924
59,149376.99687431546,749.3189873417722,146304.90130555106,756.3537974683544,146594.39199893776,759.0161392405063,144759.97227826915,664.8325949367089,146201.4515985225,734.695253164557,146647.54281111917,732.8433544303798
60,149376.99687431546,745.6316455696202,145575.9947221697,754.1490506329114,146080.00752971644,757.1908227848102,144759.97227826915,649.6325949367089,145314.55173668123,732.343670886076,146221.5046282304,727.7895569620252
61,145182.4221442995,747.478164556962,145575.9947221697,751.9648734177215,146080.00752971644,761.2762658227848,143007.50540659344,633.8664556962025,144778.7290177346,739.0142405063291,144924.93176410272,726.72
62,145182.4221442995,756.8360759493671,145575.9947221697,753.968670886076,145432.58766363715,754.9708860759494,142393.63022890687,619.8661392405063,144319.04799944698,736.6572784810127,144580.73655169204,724.4598101265822
63,145182.4221442995,763.9136075949367,139373.1200725829,752.5196202531646,145432.58766363715,754.6164556962025,141356.84525405068,622.0939873417722,144319.04799944698,734.3582278481013,143132.80462680344,725.5003797468354
64,145182.4221442995,764.5908227848101,139373.1200725829,746.6737341772152,145432.58766363715,748.3737341772152,141356.84525405068,617.8079113924051,144319.04799944698,727.8737341772152,143132.80462680344,721.0639873417722
65,143589.91249367982,767.2914556962025,139373.1200725829,756.909493670886,144981.19155181936,741.4585443037975,138708.67451352594,637.7224683544304,144319.04799944698,731.5408227848101,142194.389326211,726.9845569620254
66,141766.92777001986,765.1037974683544,139373.1200725829,761.1028481012659,144884.40531876305,747.0708860759494,138708.67451352594,656.6813291139241,144319.04799944698,732.8844936708861,141810.43513486773,732.568670886076
67,141766.92777001986,767.1946202531645,139373.1200725829,759.821835443038,143586.9472795465,751.7879746835443,138708.67451352594,651.7768987341772,143535.90670383256,739.5129746835443,141394.31526790155,734.0188607594936
68,141766.92777001986,762.9291139240506,139373.1200725829,757.1575949367088,141036.95165470307,757.6474683544304,138708.67451352594,670.6487341772151,143535.90670383256,748.0772151898734,140884.31614293286,739.2920253164557
69,141766.92777001986,763.1693037974684,139201.59392756262,752.5253164556962,140964.1721231589,758.161075949367,138708.67451352594,678.5645569620253,143535.90670383256,748.4974683544303,140835.45500761998,740.1835443037975
70,141766.92777001986,766.4674050632912,137979.8356372926,760.571835443038,140823.95221063515,755.1636075949367,138556.31445547135,706.8139240506329,143535.90670383256,734.0075949367089,140532.58735545032,744.6048734177215
71,141766.92777001986,767.3965189873418,137979.8356372926,763.8462025316455,139899.41369511807,758.0810126582278,138556.31445547135,715.0746835443038,138485.41574964908,723.7939873417722,139337.58146151018,745.6384810126582
72,141766.92777001986,770.848417721519,137979.8356372926,767.4360759493671,139257.57906423762,757.8689873417721,138556.31445547135,735.4060126582278,138485.41574964908,691.1810126582278,139209.2145353341,744.5481012658227
73,141766.92777001986,769.0721518987342,137286.3743737483,765.5053797468354,134306.59019176176,758.7310126582279,138556.31445547135,748.7259493670886,138485.41574964908,680.820253164557,138080.32450813006,744.5709493670886
74,141766.92777001986,766.7803797468355,136866.2828385782,761.7661392405063,134306.59019176176,753.4784810126582,136316.9832145867,749.9386075949367,138485.41574964908,673.2617088607595,137548.4399529191,741.0450632911392
75,141766.92777001986,766.3816455696202,136866.2828385782,762.2231012658228,134306.59019176176,757.9462025316456,134416.69208090665,744.9556962025316,138485.41574964908,686.1287974683544,137168.38172618308,743.527088607595
76,141766.92777001986,766.5607594936708,135081.09596477574,758.0860759493671,134306.59019176176,754.9053797468355,134416.69208090665,743.5522151898734,138348.24272328516,696.4117088607595,136783.90974614985,743.9032278481013
