generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,427494.2844421279,55.147655577713934,432288.7149712507,55.11082770738928,430244.16851494607,55.16323202287887,429287.6038738862,54.694449302824665,424003.889591654,55.04699144662135,428663.7322787729,55.032631211485615
2,427494.2844421279,54.6204808094065,427493.6404658997,54.569681687606035,430244.16851494607,53.82897474219928,429287.6038738862,53.826249308354335,424003.889591654,54.09631921249334,427704.7173777028,54.1883411520119
3,427494.2844421279,53.62838445095122,427493.6404658997,53.92100221023706,427979.9503199532,51.76395209752893,428599.57283622416,52.406543858402706,424003.889591654,53.711372600738756,427114.2675311718,53.086251043571735
4,427494.2844421279,52.81394663573293,427493.6404658997,52.7617672011652,426265.30048292835,49.83339119103965,423015.4933213657,51.11835672469298,424003.889591654,52.86631623595847,425654.52166079514,51.87875559771785
5,427494.2844421279,50.841884565143026,427493.6404658997,51.97465088293816,425512.22708820866,46.1796201502587,419155.41806734237,49.27982301253942,424003.889591654,52.02337892128836,424731.89193104656,50.05987150643354
6,427494.2844421279,48.82892056838981,425926.48695004696,51.10000437275704,422758.4235823106,42.52797305998509,416903.8374528356,48.516934429648806,424003.889591654,50.917955006955005,423417.384403795,48.37835748754715
7,427494.2844421279,48.6299232713463,423501.49902962975,50.593071920063444,422758.4235823106,36.134643067967595,415278.6060056391,48.075452436572505,424003.889591654,49.5610373981425,422607.3405302723,46.59882561881847
8,427494.2844421279,48.44054662013303,423501.49902962975,49.491929118389265,420661.42828554503,33.23405300635762,415278.6060056391,47.06825392317277,423806.8430532727,48.33708394735429,422148.5321632429,45.3143733230814
9,426133.3609827294,48.395149915866206,423180.2293255614,48.00429413126163,419193.7744921923,30.40061882114002,415278.6060056391,46.232918624845794,423806.8430532727,47.09099243836228,421518.56277187896,44.02479478629518
10,422078.1999270681,48.22349741274444,417102.7619309599,44.32237543558259,417657.9604219842,28.444770861845544,415278.6060056391,45.55231282028262,423806.8430532727,46.76415023794953,419184.87426778476,42.66142135368095
11,421856.73050415656,47.670622638436924,416227.5860422245,40.092101531124875,417657.9604219842,24.277329624659657,415278.6060056391,42.99217945513103,420965.1774832194,44.92173014509032,418397.2120914447,39.99079267888856
12,419041.7361671237,46.750733913471436,409317.2769929113,33.113472869710854,416100.5999905322,20.884507521070258,411983.6374401967,40.30515665521218,420965.1774832194,43.57672478845605,415481.6856147967,36.92611914958415
13,419041.7361671237,44.835542357519074,409317.2769929113,31.52827576863098,415286.7228507637,16.75318651935902,411983.6374401967,38.34154426964378,418460.9564287776,42.9327201186036,414818.06597595464,34.87825380675129
14,413678.1821175523,43.10467826777665,409317.2769929113,29.96438540329698,414207.34778414713,13.850026781875993,411983.6374401967,37.184679621540745,412737.4605630266,42.175255076912286,412384.7809795668,33.255805030280534
15,413678.1821175523,38.972364579116004,403697.5603297698,29.37762286150495,413668.38173452544,11.700185386025032,411205.9356330989,35.448812380903625,412737.4605630266,40.43903283185279,410997.5040755946,31.187603607880476
16,413678.1821175523,35.230218836772856,403697.5603297698,26.925533123301964,413668.38173452544,9.789102685188482,411205.9356330989,33.38853638228378,412737.4605630266,38.397168745351145,410997.5040755946,28.746111954579646
17,409921.65297778597,28.409909575019554,403252.57465271576,23.052064870601487,413668.38173452544,7.772475464960233,411205.9356330989,31.600859876624586,412737.4605630266,36.490061109046124,410157.20111223054,25.465074179250397
18,409921.65297778597,26.761075467413264,403252.57465271576,19.15138356575773,413076.4779322338,5.4195382449993845,409085.1262720187,30.392532359276952,412737.4605630266,34.975366316151685,409614.65847955615,23.339979190719806
