generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,429278.54347970616,778.2920886075949,433509.84468909964,778.9091772151899,427651.3468576353,776.6284810126582,430631.2988893526,777.2933544303797,434989.08737353754,778.6174050632911,431212.0242578662,777.9481012658227
2,429278.54347970616,777.3867088607595,427214.56697703263,777.0838607594936,427651.3468576353,773.2886075949367,429369.8983562384,769.6870253164557,431161.6829589236,777.25,428935.2077259072,774.9392405063292
3,424938.9647589225,777.840506329114,427214.56697703263,778.3037974683544,425696.01992101903,776.1360759493671,422081.1512459881,775.2104430379746,431161.6829589236,773.3699367088608,426218.4771723772,776.1721518987341
4,421963.903950927,777.1420886075949,425093.2834673044,776.5721518987342,423096.46071407344,774.5496835443038,422081.1512459881,776.0354430379747,429550.05549324665,774.0522151898734,424356.970974308,775.6703164556963
5,421963.903950927,776.7496835443038,421975.61665095214,776.4439873417722,423096.46071407344,768.7132911392405,422081.1512459881,774.0686708860759,428028.4022196684,777.3933544303798,423429.10695632186,774.6737974683545
6,421963.903950927,776.7313291139241,421975.61665095214,776.8661392405063,421802.31339883024,775.6939873417722,421626.599257693,775.7898734177215,426761.1522003943,777.0591772151898,422825.9170917593,776.4281012658228
7,421005.65561243944,775.2541139240507,421303.2615682265,775.8193037974684,421802.31339883024,774.9268987341773,421626.599257693,775.9547468354431,418638.6695030634,778.1240506329113,420875.2998680505,776.0158227848102
8,417779.28481385775,773.7126582278481,421303.2615682265,773.345253164557,413354.7461747753,774.5534810126583,420173.23893698375,774.7246835443038,418638.6695030634,775.0582278481013,418249.84019938135,774.2788607594937
9,417779.28481385775,774.2958860759494,421303.2615682265,772.7585443037975,413354.7461747753,775.8414556962025,419283.0500954572,773.3392405063291,417484.36783533107,771.8832278481012,417840.94209752954,773.623670886076
10,415770.6304415712,773.4699367088608,421170.6643037379,774.742088607595,411804.57015624014,774.3449367088608,416885.532764589,773.0604430379747,417484.36783533107,773.8683544303798,416623.1531002938,773.8971518987341
11,415770.6304415712,771.9490506329114,419743.4159065733,775.3607594936709,411804.57015624014,776.0879746835443,415193.25778913876,774.7800632911392,417484.36783533107,774.2920886075949,415999.2484257709,774.4939873417723
12,414926.0938457987,769.0607594936708,417127.1451717842,775.4642405063291,411804.57015624014,773.0541139240506,414875.5631924079,774.3756329113924,416289.0673402322,772.118670886076,415004.48794129264,772.8146835443038
13,409509.72511490225,770.3674050632911,416640.60550955177,775.4534810126582,411135.03889284376,773.5110759493671,411518.37841488735,775.2712025316456,412989.80085475196,775.1155063291139,412358.70975738735,773.9437341772152
14,408741.8862761952,764.8113924050633,416640.60550955177,775.1272151898734,410431.03880396055,775.1151898734178,411518.37841488735,775.492088607595,412516.8825107016,774.6851265822785,411969.7583030594,773.0462025316455
15,408741.8862761952,767.6066455696202,412893.2050736141,774.320253164557,409356.9936117029,774.3727848101266,411518.37841488735,773.7215189873418,412516.8825107016,773.326582278481,411005.46917742025,772.6695569620254
16,408270.6075999624,768.5613924050633,411193.4798244385,770.9990506329113,408177.7467916817,774.8841772151899,411518.37841488735,769.5759493670886,412516.8825107016,769.8237341772152,410335.4190283343,770.7688607594936
17,405376.5001465418,766.9398734177215,410704.5781747973,774.8462025316455,403761.24057058914,773.7705696202531,410706.84377313487,769.7778481012658,411101.1370875174,773.5420886075949,408330.0599505161,771.775316455696
18,405376.5001465418,758.8598101265823,409309.0145815814,774.0863924050633,403404.8540816683,773.048417721519,409566.9119049047,770.3417721518987,406717.450368096,774.1060126582279,406874.94621655846,770.0884810126582
19,405376.5001465418,767.7851265822785,407566.89896741195,773.523417721519,401655.16084741475,773.0287974683545,408796.53884194203,771.6164556962025,405820.3614416147,773.1104430379747,405843.09204898507,771.8128481012659
20,404940.416445231,770.9408227848102,407566.89896741195,766.273417721519,401655.16084741475,770.504746835443,407075.6790450511,771.0316455696203,405820.3614416147,774.8693037974683,405411.7033493447,770.723987341772
21,404940.416445231,771.3933544303798,406801.0533009724,771.4803797468354,401655.16084741475,772.1819620253165,399347.9531361151,768.8715189873418,405820.3614416147,773.520253164557,403712.9890342696,771.4894936708861
22,403038.7497223555,770.8101265822785,401483.84015837783,769.2237341772152,400359.59337451216,771.975,399347.9531361151,768.3509493670886,405757.01312327833,771.7591772151899,401997.4299029278,770.4237974683545
23,400927.43253920384,770.6651898734177,401483.84015837783,769.7351265822784,399490.5187444389,772.9854430379747,399347.9531361151,769.5537974683544,405757.01312327833,773.698417721519,401401.3515402828,771.3275949367088
24,400613.78122404224,770.7512658227848,401483.84015837783,767.8544303797469,399384.1859609152,771.2528481012658,399347.9531361151,766.1221518987342,405629.89701928716,771.6338607594937,401291.9314997475,769.5229113924051
25,400174.5741559733,770.6123417721519,401483.84015837783,767.2613924050632,399105.33551419317,773.7990506329114,398552.03878036217,764.6161392405063,402563.46295197256,771.9193037974684,400375.8503121758,769.6416455696202
26,398324.9483802273,767.9674050632912,399427.85966862465,764.5294303797468,398485.78808069765,773.0477848101266,398552.03878036217,765.1759493670886,402563.46295197256,768.9889240506329,399470.8195723769,767.9418987341772
27,398324.9483802273,758.926582278481,399427.85966862465,767.7003164556962,398485.78808069765,774.4012658227848,398552.03878036217,765.7126582278481,402563.46295197256,770.2968354430379,399470.8195723769,767.4075316455695
28,396616.4841077039,756.2560126582279,399427.85966862465,768.8006329113924,398485.78808069765,769.8854430379747,398552.03878036217,766.7870253164557,400165.98584621283,772.2003164556962,398649.63129672024,766.7858860759494
29,396616.4841077039,764.6471518987341,399427.85966862465,770.7237341772152,397861.65406118816,772.1455696202531,398407.52234359557,763.5180379746836,398151.18044172437,771.7626582278481,398092.9401245673,768.5594303797468
