generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433003.79541102273,10.742647019615042,431977.494237515,10.762540517179106,432076.52001597616,10.743408371049876,435621.42186696775,10.712414915650987,431413.1793481481,10.74523852093815,432818.4821759259,10.741249868886632
2,433003.79541102273,10.425081429847982,431977.494237515,10.427563195665625,432076.52001597616,10.472504236928836,429347.41027340415,10.447833258664517,428585.5345397318,10.378548714795443,430998.15089553,10.430306167180479
3,426272.180218701,10.294962948394558,431977.494237515,10.239013753363858,429277.05517341016,10.316003382225437,429347.41027340415,10.263218302678165,428585.5345397318,10.309246388864016,429091.9348885524,10.284488955105207
4,426272.180218701,10.17359646349062,431977.494237515,10.217644608718528,429277.05517341016,10.22754245222595,429347.41027340415,10.234493456457432,426185.10667273175,10.24607131062345,428611.8493151524,10.219869658303196
5,426272.180218701,10.176580796645192,431977.494237515,10.167410534279503,429277.05517341016,10.157053171807316,429347.41027340415,10.119936861265717,426185.10667273175,10.239169035269686,428611.8493151524,10.172030079853482
6,426272.180218701,10.101909727356263,431977.494237515,10.168429859384272,429277.05517341016,10.142495986282754,429347.41027340415,10.057431556433116,426185.10667273175,10.213485992060397,428611.8493151524,10.13675062430336
7,426272.180218701,10.077431652067283,431977.494237515,10.131057090840699,429277.05517341016,10.075999697612296,429347.41027340415,10.05989668571532,426185.10667273175,10.133504984095138,428611.8493151524,10.095578022066146
8,426272.180218701,10.062627374382883,428682.44685606303,10.145850586046306,429277.05517341016,10.134341781427588,429347.41027340415,10.115116997115527,426185.10667273175,10.129656019631645,427952.83983886207,10.11751855172079
9,426272.180218701,10.071226968986565,428682.44685606303,10.144341183993102,429277.05517341016,10.145952406348314,429347.41027340415,10.147362790583415,426185.10667273175,10.104705430543671,427952.83983886207,10.122717756091015
10,426272.180218701,10.175900977162467,428682.44685606303,10.152799161766557,429277.05517341016,10.098849828601834,429347.41027340415,10.198964831317602,426185.10667273175,10.13847521681935,427952.83983886207,10.152998003133563
11,426272.180218701,10.113376019580796,428682.44685606303,10.188478877774989,429277.05517341016,10.156828874082365,429347.41027340415,10.20692501382308,426185.10667273175,10.104187733702217,427952.83983886207,10.15395930379269
12,426272.180218701,10.099789407431878,428682.44685606303,10.14621988174336,429277.05517341016,10.114030422175595,429347.41027340415,10.210393441243271,426185.10667273175,10.12377520744338,427952.83983886207,10.138841672007498
13,426272.180218701,10.16892348487237,428682.44685606303,10.137533577065913,429277.05517341016,10.17788037756942,429347.41027340415,10.19161185992561,426185.10667273175,10.087322753226994,427952.83983886207,10.152654410532062
14,426272.180218701,10.125852214027532,428682.44685606303,10.048253390397177,427652.83200591424,10.16087298172044,429347.41027340415,10.153410601164778,426136.5885971519,10.093450344939498,427618.29159024695,10.116367906449884
15,426272.180218701,10.119226467397283,428682.44685606303,10.135767217219811,427652.83200591424,10.122752264604493,425483.7641086653,10.142526497859365,426136.5885971519,10.11304569621663,426845.56235729915,10.126663628659518
16,426272.180218701,10.152542996904543,428682.44685606303,10.152415616530769,427652.83200591424,10.127978317505766,425483.7641086653,10.111868768673313,426136.5885971519,10.123514654041136,426845.56235729915,10.133664070731104
17,426272.180218701,10.153193663173148,428682.44685606303,10.13721937546962,427652.83200591424,10.117201529108126,425483.7641086653,10.107949930590125,426136.5885971519,10.073283117707653,426845.56235729915,10.117769523209734
18,426272.180218701,10.172003936735313,428682.44685606303,10.091762819145723,427652.83200591424,10.148793392270333,425483.7641086653,10.135803395090788,426136.5885971519,10.123092258844279,426845.56235729915,10.134291160417288
19,426272.180218701,10.142465993395414,428032.6616765881,10.090223002559764,427652.83200591424,10.127438732488265,425483.7641086653,10.096957426457786,426136.5885971519,10.126629225899167,426715.6053214042,10.116742876160078
20,426272.180218701,10.136511246616038,428032.6616765881,10.11509771160492,427652.83200591424,10.159420886076019,425483.7641086653,10.075198927081324,426136.5885971519,10.128064853710107,426715.6053214042,10.122858725017682
21,426272.180218701,10.076624561370782,428032.6616765881,10.09905988524867,427652.83200591424,10.159829172272008,425483.7641086653,10.167028639742483,426136.5885971519,10.16450442766282,426715.6053214042,10.133409337259351
22,426272.180218701,10.109064690091454,428032.6616765881,10.075892083107549,427652.83200591424,10.182247568523627,425483.7641086653,10.134326727436003,426136.5885971519,10.113415451481181,426715.6053214042,10.122989304127964
23,426272.180218701,10.103165139905462,428032.6616765881,10.118796066853985,427652.83200591424,10.159932357940717,425483.7641086653,10.091557593407074,426136.5885971519,10.089710174722672,426715.6053214042,10.112632266565981
