generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433146.5437121542,11.3711279902517,432526.4101788239,11.437618690409344,429096.0670551218,11.426698150244356,432133.13501790457,11.359290534103796,423335.607384039,11.433368109368354,430047.5526696087,11.40562069487551
2,432287.8571520844,11.397675538501046,432526.4101788239,11.452800949410365,428359.6216778171,11.451711141740738,432133.13501790457,11.38444749860125,423335.607384039,11.391766679250418,429728.5262821338,11.415680361500764
3,432287.8571520844,11.286061084513412,432526.4101788239,11.468232074708801,428359.6216778171,11.481088855717086,432133.13501790457,11.329527370225454,423335.607384039,11.354070780171606,429728.5262821338,11.383796033067274
4,432287.8571520844,11.364463755715507,432526.4101788239,11.303108187678582,428359.6216778171,11.433697012317873,432133.13501790457,11.144016242409784,423335.607384039,11.283040121250753,429728.5262821338,11.3056650638745
5,432287.8571520844,11.45001981660136,432526.4101788239,11.324708045455402,428359.6216778171,11.205694016654974,432133.13501790457,11.08455014229031,423335.607384039,11.130603373592727,429728.5262821338,11.239115078918955
6,432287.8571520844,11.357012272899137,432526.4101788239,11.29897043911312,428359.6216778171,11.212283642686273,432133.13501790457,11.104911602504265,423335.607384039,11.022189839528702,429728.5262821338,11.1990735593463
7,425469.6312472402,11.350215511258542,430681.69618095504,11.269203193928078,428359.6216778171,11.23355263506119,430090.96568459563,11.111929286242736,423335.607384039,11.095273190026084,427587.5044349294,11.212034763303325
8,425469.6312472402,11.211238237260444,430681.69618095504,11.29233891764391,428359.6216778171,11.207575650347,428279.7122877908,10.976561476566825,423335.607384039,11.208399556195488,427225.2537555684,11.179222767602734
9,425469.6312472402,11.107883226803448,430522.4303347158,11.294235233689799,428359.6216778171,11.144385775374484,428279.7122877908,11.010948678464347,423335.607384039,11.015220615254053,427193.40058632055,11.114534705917226
10,425469.6312472402,10.839327428264152,430522.4303347158,11.124987525835323,428359.6216778171,11.146528329244942,428279.7122877908,10.862555256343242,423335.607384039,10.910337190844158,427193.40058632055,10.976747146106364
11,425469.6312472402,10.90167102527879,430231.87743753137,11.267495983056255,428359.6216778171,11.042945507995968,428279.7122877908,10.801996639940873,423335.607384039,10.931294306073156,427135.29000688373,10.989080692469008
12,425469.6312472402,11.097563834254949,430138.28557518765,11.59997593119509,428359.6216778171,11.07622905717809,428279.7122877908,10.53672959270695,423335.607384039,10.925596293762327,427116.57163441496,11.04721894181948
13,425469.6312472402,10.76502619907612,430026.7955990183,11.657862159073847,423450.6815673104,11.007410049219429,428279.7122877908,10.270399797001824,423335.607384039,10.986435487590235,426112.4856170798,10.937426738392292
14,425469.6312472402,10.949611206402404,430026.7955990183,11.680337985184197,423450.6815673104,11.184179535571417,428279.7122877908,10.313275326627219,423335.607384039,10.931563343800908,426112.4856170798,11.01179347951723
15,425469.6312472402,11.412751714754224,430026.7955990183,11.557766858488538,423450.6815673104,11.282678665016633,428279.7122877908,10.22915024902734,423335.607384039,10.890411465943444,426112.4856170798,11.074551790646037
16,425469.6312472402,11.483561791920263,430026.7955990183,11.551433540911477,423450.6815673104,11.224589728154509,426130.47643646353,10.28178978353363,423335.607384039,10.803891617228519,425682.63844681426,11.069053292349682
17,425469.6312472402,10.903529038005255,430026.7955990183,11.527668189627278,423450.6815673104,11.399286003504091,426130.47643646353,10.554419954176023,423335.607384039,10.70626582727274,425682.63844681426,11.018233802517077
18,425469.6312472402,11.115436781915838,429498.07112396864,11.565056113531583,423450.6815673104,11.514793164497158,426130.47643646353,10.602545176102748,423335.607384039,10.539813383767346,425576.8935518044,11.067528923962936
19,425469.6312472402,11.188890703332946,429498.07112396864,11.426551176277085,423450.6815673104,11.416213374191369,426130.47643646353,10.51303812273314,423335.607384039,10.578510213994308,425576.8935518044,11.02464071810577
20,425469.6312472402,11.295153681523331,429498.07112396864,11.523097646508946,423450.6815673104,11.17945200672132,426130.47643646353,10.462047409208719,423335.607384039,10.456202546809816,425576.8935518044,10.983190658154427
21,425469.6312472402,11.139564357015976,429498.07112396864,11.089482486526865,423450.6815673104,10.902053734558367,426130.47643646353,10.368035039579006,423335.607384039,10.320553321219347,425576.8935518044,10.763937787779913
