generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430513.9925654051,10.75628891473569,430220.95374678314,10.787256860514189,434529.66440678725,10.78626406384671,432738.52935135603,10.721703970971165,428791.68375211937,10.743176702272494,431358.96476449014,10.758938102468049
2,430513.9925654051,10.39144883621176,430220.95374678314,10.502414547672625,433840.2431055025,10.443407796034002,432738.52935135603,10.518705620225425,428791.68375211937,10.413340545761164,431221.0805042332,10.453863469180996
3,430513.9925654051,10.309603799959488,430220.95374678314,10.33198585137283,432587.46997422917,10.318921960822383,430540.165685801,10.309079881267364,428791.68375211937,10.304504154070104,430530.8531448675,10.314819129498433
4,430513.9925654051,10.185722954539015,430220.95374678314,10.22681215402678,432587.46997422917,10.223632369322086,430540.165685801,10.176033952838894,428791.68375211937,10.225408409589672,430530.8531448675,10.20752196806329
5,430513.9925654051,10.207195133819296,430220.95374678314,10.168377484415622,432587.46997422917,10.177685750545077,430540.165685801,10.10279665885085,428791.68375211937,10.129320155127608,430530.8531448675,10.157075036551692
6,430513.9925654051,10.147554513746295,430220.95374678314,10.189050870066847,432587.46997422917,10.162340747765539,430540.165685801,10.092364684976229,428791.68375211937,10.134138475970254,430530.8531448675,10.145089858505033
7,429278.74461973127,10.14117192870674,430101.982450189,10.129176622571084,432587.46997422917,10.134441124671092,430540.165685801,10.12219523933098,428791.68375211937,10.120398641316944,430260.009296414,10.129476711319368
8,429278.74461973127,10.161327052026223,430101.982450189,10.11395290541723,431460.0292413985,10.115692784832474,430540.165685801,10.086694589842358,428791.68375211937,10.131318056996056,430034.52114984783,10.121797077822869
9,429278.74461973127,10.108705698170313,430101.982450189,10.18043874897166,431460.0292413985,10.059958868217533,430540.165685801,10.144119557435973,428791.68375211937,10.154100638348567,430034.52114984783,10.129464702228809
10,429278.74461973127,10.075146424360845,430101.982450189,10.144207685702982,431460.0292413985,10.076297100014424,430540.165685801,10.100860015500535,428791.68375211937,10.118198066984295,430034.52114984783,10.102941858512617
11,428891.64029071754,10.174561276274124,430101.982450189,10.170228836416696,431439.42892429035,10.143875381880948,428825.8298884278,10.166350752363897,428791.68375211937,10.158208649532034,429610.11306114885,10.16264497929354
12,428891.64029071754,10.15197209728075,430101.982450189,10.196686442976336,431439.42892429035,10.110991927863077,428825.8298884278,10.110940646511002,428791.68375211937,10.152471295531612,429610.11306114885,10.144612482032555
13,428891.64029071754,10.137106685125076,430101.982450189,10.247500234904985,431439.42892429035,10.085350065280508,428825.8298884278,10.151597310371356,428791.68375211937,10.12368497033607,429610.11306114885,10.1490478532036
14,428891.64029071754,10.065559328323447,430101.982450189,10.209384474744299,431439.42892429035,10.102544825330328,428825.8298884278,10.082799560714355,428791.68375211937,10.129925773581821,429610.11306114885,10.11804279253885
15,427902.576108228,10.071754979621304,430101.982450189,10.18634503882855,431439.42892429035,10.150588236963682,428825.8298884278,10.152159625240586,428791.68375211937,10.150861401732437,429412.30022465094,10.142341856477312
16,427902.576108228,10.066481586413687,430101.982450189,10.127641613235765,431439.42892429035,10.13650359704646,428825.8298884278,10.1749422411994,428791.68375211937,10.107485191064994,429412.30022465094,10.122610845792062
17,427902.576108228,10.103267526525057,430101.982450189,10.15293671010964,426585.53117312276,10.10694754479277,428825.8298884278,10.146557325898087,428791.68375211937,10.11387567720113,428441.52067441744,10.124716956905337
18,427902.576108228,10.138058119870262,425872.55899995397,10.12947593259966,426585.53117312276,10.089024092090963,428825.8298884278,10.190317443914338,428791.68375211937,10.117129033950572,427595.63598437037,10.132800924485158
19,427902.576108228,10.126580405965704,425872.55899995397,10.164152240921084,426585.53117312276,10.079264405755055,428825.8298884278,10.216003954486505,428791.68375211937,10.133877041809425,427595.63598437037,10.143975609787555
20,427902.576108228,10.196517831071928,425872.55899995397,10.182999109295581,426585.53117312276,10.10591890038377,428825.8298884278,10.241633234634621,428791.68375211937,10.15297351863976,427595.63598437037,10.176008518805132
21,427902.576108228,10.152184325262786,425872.55899995397,10.139767375041153,426585.53117312276,10.11586418411332,424720.8150004419,10.153661781968767,428791.68375211937,10.112758885971383,426774.63300677325,10.134847310471482
22,427902.576108228,10.104137711559433,425872.55899995397,10.155475291924676,426585.53117312276,10.061637174886952,424720.8150004419,10.17818865671704,428791.68375211937,10.06471195309825,426774.63300677325,10.112830157637271
23,427902.576108228,10.120038135857024,425872.55899995397,10.14018489043403,426585.53117312276,10.143751210335154,424720.8150004419,10.154456734629411,428791.68375211937,10.121886179073764,426774.63300677325,10.136063430065876
24,427902.576108228,10.081012805398336,425872.55899995397,10.17245577560513,426585.53117312276,10.12819260872682,424720.8150004419,10.119652075452343,428791.68375211937,10.188247080322501,426774.63300677325,10.137912069101025
