generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430900.7021953252,779.3901898734177,429878.7074684365,779.228164556962,433313.2122084941,778.1756329113924,431648.7441860102,778.646835443038,424826.18315085425,778.7683544303798,430113.50984182407,778.841835443038
2,430900.7021953252,777.8680379746835,423803.3741534548,777.4208860759494,431425.81521791674,775.4772151898734,431619.4159019635,776.6920886075949,424826.18315085425,778.3715189873418,428515.0981239029,777.1659493670886
3,430408.5422939285,777.75,423566.35237663705,775.2977848101266,430143.4054195581,777.0468354430379,431390.86718845397,777.9155063291139,424826.18315085425,778.242088607595,428067.0700858864,777.2504430379747
4,430408.5422939285,776.9329113924051,423566.35237663705,778.15,430143.4054195581,777.9066455696203,431390.86718845397,778.2363924050633,424826.18315085425,777.054746835443,428067.0700858864,777.6561392405063
5,430408.5422939285,778.9003164556962,423566.35237663705,776.5490506329114,428004.51701889426,775.4284810126583,422666.6414643342,775.5382911392405,424826.18315085425,776.8987341772151,425894.4472609296,776.6629746835445
6,428249.65180848824,778.1974683544304,422439.91928842483,778.3908227848101,428004.51701889426,773.3977848101266,422666.6414643342,773.476582278481,424826.18315085425,777.7917721518987,425237.3825461992,776.2508860759494
7,426032.747662306,778.5996835443038,421533.7762237888,777.3332278481013,428004.51701889426,777.1794303797468,422666.6414643342,774.588924050633,424826.18315085425,778.7079113924051,424612.77310403547,777.2818354430381
8,420553.04913844913,777.1420886075949,421533.7762237888,778.6028481012659,423172.9947552976,777.631329113924,422666.6414643342,777.3582278481013,422223.67567569006,777.4481012658227,422030.02745151194,777.6365189873417
9,420553.04913844913,777.963924050633,418063.02769632154,776.0598101265823,423172.9947552976,775.9566455696203,422666.6414643342,777.9398734177215,421674.33844699943,777.8873417721519,421226.01030028035,777.1615189873419
10,420553.04913844913,777.1512658227848,418063.02769632154,774.9025316455696,423172.9947552976,776.0841772151899,422666.6414643342,778.2107594936709,421674.33844699943,777.2063291139241,421226.01030028035,776.7110126582278
11,419641.49488004844,777.743670886076,418063.02769632154,773.0104430379747,423172.9947552976,775.1376582278481,422666.6414643342,777.6075949367089,421674.33844699943,778.0436708860759,421043.69944860024,776.3086075949368
12,419641.49488004844,776.4886075949368,418063.02769632154,774.4386075949367,423172.9947552976,776.2107594936709,422666.6414643342,776.0177215189873,419952.7378106872,776.8816455696202,420699.37932133785,776.0074683544304
13,417792.84305264906,776.9481012658227,418063.02769632154,774.7772151898735,422376.36086724314,776.6908227848102,422666.6414643342,776.7240506329114,419952.7378106872,777.906329113924,420170.3221782471,776.6093037974683
14,417792.84305264906,774.8727848101266,418063.02769632154,776.3534810126582,420818.8743068284,775.7405063291139,422666.6414643342,776.3636075949368,419952.7378106872,776.1544303797468,419858.8248661641,775.8969620253165
15,417792.84305264906,778.1550632911392,418063.02769632154,775.9170886075949,420818.8743068284,776.3025316455696,422666.6414643342,776.6158227848101,419952.7378106872,776.9050632911392,419858.8248661641,776.7791139240505
16,417792.84305264906,778.2022151898734,418063.02769632154,773.8170886075949,420818.8743068284,777.657911392405,422666.6414643342,775.8300632911393,419952.7378106872,776.2800632911392,419858.8248661641,776.3574683544302
17,417792.84305264906,774.9136075949367,414210.34459826635,774.6006329113924,420812.5434543241,777.8430379746835,422666.6414643342,777.3822784810127,419952.7378106872,772.9113924050633,419087.0220760522,775.5301898734177
18,417792.84305264906,772.6151898734178,414210.34459826635,777.0775316455696,418165.7918647493,777.5860759493671,420769.8607864503,777.8243670886076,419952.7378106872,771.7962025316456,418178.31562256045,775.3798734177215
19,417792.84305264906,775.1604430379747,414210.34459826635,775.5787974683544,418165.7918647493,777.617088607595,420769.8607864503,776.8224683544304,419952.7378106872,771.9433544303797,418178.31562256045,775.4244303797469
20,414440.8744573202,773.2689873417721,414210.34459826635,775.2462025316456,415248.3496749107,777.9066455696203,420769.8607864503,776.7778481012658,419952.7378106872,772.1189873417721,416924.43346552696,775.0637341772152
21,414440.8744573202,775.5018987341772,413764.6920195981,771.1221518987342,415248.3496749107,777.2424050632911,420769.8607864503,773.2142405063291,418048.8963249483,771.4933544303798,416454.5346526455,773.7148101265823
22,414440.8744573202,775.5708860759494,413764.6920195981,772.1708860759494,415248.3496749107,774.9474683544304,420729.8204441342,776.0819620253164,418048.8963249483,771.798417721519,416446.5265841823,774.1139240506329
23,411144.7905716552,774.4768987341772,413018.7018700387,772.0620253164557,415248.3496749107,777.1876582278481,420729.8204441342,776.3458860759494,418048.8963249483,775.6044303797469,415638.1117771374,775.1353797468355
24,410843.8398271886,770.3563291139241,410955.15904359944,772.8863924050632,415248.3496749107,777.0382911392405,420729.8204441342,775.1316455696202,416716.30868243286,774.8281645569621,414898.69553445315,774.048164556962
25,410843.8398271886,772.3863924050632,410955.15904359944,773.7816455696203,414952.30045517447,777.4224683544304,420729.8204441342,776.5389240506329,416716.30868243286,775.2974683544304,414839.4856905059,775.0853797468354
26,410843.8398271886,773.3117088607595,410955.15904359944,774.1344936708861,414857.8486032964,776.598417721519,420729.8204441342,774.3351265822785,416716.30868243286,775.4443037974684,414820.59532013035,774.7648101265823
27,410843.8398271886,772.4636075949367,410955.15904359944,774.1528481012658,409405.6852615204,776.253164556962,420729.8204441342,766.754746835443,416175.0075721578,776.3306962025316,413621.9024297201,773.1910126582279
28,410843.8398271886,768.8784810126582,410955.15904359944,775.5762658227848,409405.6852615204,777.4531645569621,420729.8204441342,770.4291139240506,416175.0075721578,777.0231012658228,413621.9024297201,773.8720253164557
29,410843.8398271886,772.8841772151899,410955.15904359944,775.8743670886076,409405.6852615204,776.5693037974684,420729.8204441342,775.351582278481,416175.0075721578,776.1772151898734,413621.9024297201,775.371329113924
30,410843.8398271886,772.5449367088607,409984.27828396816,775.0443037974684,409405.6852615204,775.0816455696203,420729.8204441342,774.8120253164557,415880.5149791608,774.6762658227848,413368.8277591945,774.431835443038
31,410843.8398271886,772.153164556962,409984.27828396816,773.9977848101266,409405.6852615204,776.1572784810127,420729.8204441342,775.2708860759494,415880.5149791608,775.3610759493671,413368.8277591945,774.5880379746836
32,410843.8398271886,772.9933544303798,409984.27828396816,774.2458860759493,409405.6852615204,776.7253164556962,418002.45649545174,774.7949367088607,413250.70735137764,777.6677215189874,412297.3934439013,775.2854430379747
33,409730.0306141484,772.4544303797468,409984.27828396816,773.2408227848101,409405.6852615204,775.5667721518987,418002.45649545174,775.9696202531645,413014.92395386525,775.1069620253164,412027.47492179077,774.4677215189874
34,409730.0306141484,772.0857594936709,409984.27828396816,773.8493670886076,409405.6852615204,775.0778481012658,418002.45649545174,776.0139240506329,413014.92395386525,774.3629746835443,412027.47492179077,774.2779746835442
35,409730.0306141484,773.226582278481,409984.27828396816,771.9294303797468,406620.1234119734,776.6895569620253,418002.45649545174,776.5028481012658,413014.92395386525,774.6056962025316,411470.36255188135,774.5908227848101
36,409730.0306141484,772.8253164556962,409984.27828396816,773.9253164556962,406620.1234119734,776.8642405063291,418002.45649545174,775.3927215189873,412934.0935245407,773.6841772151898,411454.19646601647,774.5383544303797
37,409730.0306141484,773.873417721519,409984.27828396816,773.8832278481012,406620.1234119734,775.6939873417722,417890.23251975654,775.9886075949368,408643.48604758194,772.054746835443,410573.6301754857,774.2987974683545
38,409730.0306141484,774.0405063291139,409984.27828396816,775.1699367088607,406620.1234119734,775.0446202531646,417890.23251975654,776.4699367088608,408629.57003829035,772.6496835443038,410570.84697362734,774.6749367088607
39,409730.0306141484,772.2882911392405,409984.27828396816,774.4594936708861,406620.1234119734,774.879746835443,417890.23251975654,773.6743670886076,408629.57003829035,771.8208860759494,410570.84697362734,773.4245569620252
40,409730.0306141484,773.676582278481,409984.27828396816,773.338924050633,406620.1234119734,775.9965189873418,417890.23251975654,774.1990506329114,408629.57003829035,772.4227848101266,410570.84697362734,773.9267721518987
41,405622.64307413687,775.0996835443038,409984.27828396816,773.7215189873418,406620.1234119734,775.9167721518987,417890.23251975654,774.8582278481013,406203.1824258367,773.1996835443038,409264.0919431344,774.55917721519
42,405622.64307413687,775.6262658227848,409370.6177532608,772.8648734177215,406620.1234119734,775.1180379746835,417890.23251975654,776.0319620253165,400888.50284867047,772.7838607594937,408078.42392155965,774.4849999999999
43,405622.64307413687,774.4490506329114,409370.6177532608,774.7430379746835,406620.1234119734,774.6430379746836,417890.23251975654,775.503164556962,400888.50284867047,770.8645569620253,408078.42392155965,774.0405696202531
44,405622.64307413687,772.4528481012658,408715.0307254594,772.5246835443038,406620.1234119734,774.6645569620254,417890.23251975654,769.7677215189873,400888.50284867047,770.0544303797468,407947.3065159993,771.8928481012658
45,405622.64307413687,774.1946202531645,408715.0307254594,773.3082278481013,406620.1234119734,775.801582278481,417890.23251975654,775.7575949367089,400888.50284867047,772.0053797468354,407947.3065159993,774.2134810126582
