generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,435027.27862034575,778.4098101265823,434206.1486884687,776.8139240506329,433426.05878101976,778.2268987341772,427790.15861798805,777.3411392405063,435289.91493901925,776.8791139240507,433147.9119293682,777.5341772151899
2,431951.9196531782,778.5180379746836,434206.1486884687,772.4278481012658,429730.9946053872,778.1591772151899,426362.7291187712,775.7268987341772,433784.13362984336,771.406329113924,431207.1851391297,775.2476582278481
3,431039.2865298851,776.6617088607595,430375.5997891064,773.8367088607595,422020.19014738477,775.3705696202531,425449.2377346396,769.2332278481013,433250.97417548596,775.8844936708861,428427.05767530034,774.1973417721518
4,431039.2865298851,775.217088607595,430375.5997891064,772.3367088607595,422020.19014738477,774.1401898734177,425194.0702075825,766.1417721518987,430721.95026795374,772.0278481012658,427870.2193883825,771.9727215189874
5,431039.2865298851,771.5037974683544,430375.5997891064,774.7588607594937,422020.19014738477,772.756329113924,423855.8425721133,761.2117088607595,430338.21961759677,768.5987341772152,427525.82773121726,769.7658860759493
6,431039.2865298851,772.1300632911392,430355.5165373058,773.5636075949367,422020.19014738477,771.8914556962026,423855.8425721133,760.5816455696203,426435.4243154009,769.7047468354431,426741.2520204179,769.5743037974684
7,431039.2865298851,771.35,430355.5165373058,770.551582278481,422020.19014738477,771.1243670886076,423855.8425721133,757.0291139240506,425670.3070223779,767.1740506329114,426588.22856181336,767.4458227848102
8,430744.54730799486,769.9911392405063,429422.42924671795,767.0746835443038,422020.19014738477,770.4193037974684,423855.8425721133,758.5351265822785,425095.5385626672,766.715506329114,426227.7095673756,766.5471518987342
9,427702.6069343183,771.3563291139241,427555.9963381782,767.2572784810127,422020.19014738477,766.9294303797468,423855.8425721133,754.8079113924051,425095.5385626672,767.1699367088607,425246.03491093236,765.5041772151899
10,425736.80281419115,769.446835443038,425419.6937243237,770.4,422020.19014738477,766.9224683544304,423855.8425721133,750.9962025316456,424036.5786796625,767.7148734177215,424213.8215875351,765.0960759493671
11,425736.80281419115,768.2291139240506,423344.90329942264,768.2386075949368,421720.9708404789,767.4420886075949,423855.8425721133,751.3370253164557,424036.5786796625,764.971835443038,423739.0196411737,764.0437341772151
12,425736.80281419115,767.5231012658228,423344.90329942264,768.5518987341773,420042.04036585946,766.951582278481,423855.8425721133,755.2743670886076,424036.5786796625,764.7908227848101,423403.23354624986,764.6183544303798
13,425736.80281419115,766.9199367088607,423344.90329942264,767.0594936708861,420042.04036585946,767.0610759493671,418125.146336645,757.2496835443038,424036.5786796625,763.5822784810126,422257.0942991562,764.3744936708861
14,424235.39548999444,767.6079113924051,423344.90329942264,757.5737341772152,420042.04036585946,766.4313291139241,418125.146336645,756.1443037974684,424036.5786796625,763.4860759493671,421956.81283431686,762.248670886076
15,424235.39548999444,766.7889240506329,418498.4377659621,753.8294303797468,420042.04036585946,764.8060126582278,418125.146336645,752.6712025316456,424036.5786796625,765.3028481012658,420987.5197276248,760.6796835443038
16,424235.39548999444,765.536075949367,418498.4377659621,754.6341772151899,420042.04036585946,761.9044303797468,418125.146336645,754.0104430379747,424036.5786796625,763.5443037974684,420987.5197276248,759.9258860759494
17,424235.39548999444,764.6503164556962,418498.4377659621,754.2465189873418,420042.04036585946,759.4522151898734,418125.146336645,757.0468354430379,424036.5786796625,763.4724683544304,420987.5197276248,759.7736708860759
18,424235.39548999444,762.7129746835443,418498.4377659621,753.3825949367089,420042.04036585946,759.2430379746835,418125.146336645,754.9943037974683,424036.5786796625,762.4259493670886,420987.5197276248,758.5517721518987
19,424235.39548999444,761.8465189873418,418498.4377659621,754.5018987341772,420042.04036585946,756.715506329114,418125.146336645,752.9161392405064,424036.5786796625,759.4629746835443,420987.5197276248,757.0886075949368
20,424235.39548999444,762.4731012658228,418498.4377659621,751.2522151898734,420042.04036585946,748.9585443037975,418125.146336645,752.1066455696202,424036.5786796625,760.7316455696202,420987.5197276248,755.1044303797468
21,424235.39548999444,762.9142405063291,418498.4377659621,754.1544303797468,420042.04036585946,749.8113924050633,418125.146336645,748.0835443037975,424036.5786796625,758.7867088607595,420987.5197276248,754.7500632911392
22,424235.39548999444,765.2920886075949,418498.4377659621,752.8674050632911,420042.04036585946,747.2303797468354,418125.146336645,748.9382911392405,424036.5786796625,759.1851265822785,420987.5197276248,754.702658227848
23,424235.39548999444,764.2512658227848,418498.4377659621,751.2800632911392,420042.04036585946,752.0825949367089,418125.146336645,748.7449367088608,424036.5786796625,758.465506329114,420987.5197276248,754.9648734177215
24,424235.39548999444,760.5667721518987,418498.4377659621,751.153164556962,420042.04036585946,750.875,418125.146336645,746.8962025316456,424036.5786796625,758.7,420987.5197276248,753.6382278481012
25,424235.39548999444,762.2607594936709,416087.8583415495,748.5784810126582,420042.04036585946,749.901582278481,418125.146336645,747.5145569620253,424036.5786796625,760.370253164557,420505.4038427422,753.7251265822784
26,424235.39548999444,761.6246835443038,415823.0559417349,754.3762658227848,420042.04036585946,751.1253164556962,418125.146336645,740.8009493670886,424036.5786796625,757.7085443037975,420452.4433627793,753.1271518987342
27,424235.39548999444,763.1876582278481,415823.0559417349,756.7889240506329,420042.04036585946,749.9667721518987,417552.99579366075,741.1161392405063,424036.5786796625,756.7518987341772,420338.0132541824,753.5622784810126
