generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433917.74914792116,778.9667721518987,433942.3107355044,779.6768987341773,431120.2123610652,778.8892405063291,433750.8997412303,779.7544303797469,431338.5025768106,780.076582278481,432813.9349125063,779.4727848101267
2,432161.04549847095,778.5927215189873,433942.3107355044,778.4911392405063,431120.2123610652,778.4775316455696,430605.50874605565,779.3329113924051,431338.5025768106,778.4237341772152,431833.51598358137,778.6636075949367
3,432161.04549847095,777.7088607594936,431864.08413691336,777.9892405063291,429804.1423229129,778.476582278481,430200.00334667164,778.7816455696203,431338.5025768106,778.2585443037975,431073.55557635584,778.2429746835443
4,426603.41642903583,777.1582278481013,426332.6255194737,776.9136075949367,429804.1423229129,777.9332278481013,430200.00334667164,778.145253164557,431338.5025768106,778.3636075949368,428855.738038981,777.7027848101266
5,426603.41642903583,777.2338607594937,426332.6255194737,776.0585443037975,429804.1423229129,777.2537974683544,430200.00334667164,777.3085443037975,431338.5025768106,777.5772151898734,428855.738038981,777.0863924050633
6,426603.41642903583,777.1898734177215,426332.6255194737,775.5724683544304,429614.10714535334,776.4098101265823,427766.16823784536,777.2506329113924,430692.50412606564,776.426582278481,428201.7642915548,776.5698734177215
7,426603.41642903583,777.023417721519,426332.6255194737,775.4344936708861,429614.10714535334,776.5537974683544,427766.16823784536,777.0379746835443,430692.50412606564,776.575,428201.7642915548,776.5249367088607
8,425132.20018818823,776.35,424197.420710571,775.1569620253165,429614.10714535334,775.6525316455696,427290.1265190744,775.8088607594937,430692.50412606564,776.6914556962025,427385.27173785056,775.9319620253165
9,425132.20018818823,774.8908227848101,424197.420710571,774.6787974683544,429614.10714535334,775.0971518987342,427290.1265190744,775.6151898734178,430692.50412606564,776.4601265822785,427385.27173785056,775.348417721519
10,425132.20018818823,772.4322784810126,424197.420710571,774.3693037974683,427576.23492944933,774.7731012658228,427290.1265190744,775.8018987341773,430692.50412606564,776.1113924050633,426977.6972946698,774.6975949367088
11,425132.20018818823,770.5705696202532,424197.420710571,774.9215189873418,427576.23492944933,775.2256329113924,427290.1265190744,776.5069620253165,430692.50412606564,775.746835443038,426977.6972946698,774.5943037974683
12,425132.20018818823,773.3990506329114,424197.420710571,774.4708860759494,427576.23492944933,775.7148734177215,427290.1265190744,774.8018987341773,430692.50412606564,775.895253164557,426977.6972946698,774.8563924050633
13,425132.20018818823,773.7041139240506,424197.420710571,772.6306962025317,427576.23492944933,775.5791139240506,427290.1265190744,774.1287974683544,429345.32510305615,773.8205696202532,426708.2614900678,773.9726582278481
14,425132.20018818823,772.9981012658228,424197.420710571,773.6414556962026,427576.23492944933,775.379746835443,427290.1265190744,774.2794303797468,423422.52882114844,773.5303797468355,425523.7022336863,773.9658227848101
15,425132.20018818823,771.604746835443,424197.420710571,773.0075949367089,427133.7710714121,773.2022151898734,427139.6257944636,775.0832278481013,423422.52882114844,774.1,425405.10931715666,773.3995569620254
16,425132.20018818823,772.3310126582278,424197.420710571,773.4772151898734,425445.84980822634,775.0278481012658,427139.6257944636,773.7025316455696,423087.60261682846,774.528164556962,425000.5398236555,773.8133544303798
17,425132.20018818823,772.9674050632912,424197.420710571,773.4683544303797,421934.93594373425,773.7977848101266,424843.91152099875,773.3386075949367,423087.60261682846,773.3180379746835,423839.21419606416,773.3780379746835
18,425132.20018818823,773.0398734177215,424197.420710571,773.7189873417722,421934.93594373425,773.2455696202531,424843.91152099875,773.6009493670886,423087.60261682846,774.628164556962,423839.21419606416,773.6467088607594
19,425132.20018818823,771.4740506329114,424197.420710571,774.1737341772152,421934.93594373425,772.4617088607595,424843.91152099875,773.7003164556962,423087.60261682846,773.6167721518988,423839.21419606416,773.0853164556962
20,425132.20018818823,771.8566455696202,424197.420710571,773.5104430379747,421934.93594373425,773.9674050632912,424843.91152099875,774.0462025316456,423087.60261682846,773.9768987341772,423839.21419606416,773.4715189873418
21,425132.20018818823,773.001582278481,424197.420710571,772.5427215189874,421934.93594373425,774.1727848101266,424843.91152099875,773.7882911392405,423087.60261682846,773.3560126582279,423839.21419606416,773.3722784810127
22,425132.20018818823,772.4360759493671,424197.420710571,773.593670886076,421934.93594373425,773.8088607594937,424843.91152099875,774.3787974683544,423087.60261682846,773.7212025316455,423839.21419606416,773.5877215189873
23,425132.20018818823,772.6259493670887,424197.420710571,773.6962025316456,421934.93594373425,773.725,424843.91152099875,773.6126582278481,423087.60261682846,773.6727848101266,423839.21419606416,773.4665189873418
24,425132.20018818823,773.5227848101266,424197.420710571,772.9341772151898,421934.93594373425,773.4905063291139,424843.91152099875,772.8303797468354,423087.60261682846,771.8566455696202,423839.21419606416,772.9268987341771
25,425132.20018818823,771.9550632911393,424197.420710571,771.4531645569621,421934.93594373425,773.7047468354431,424843.91152099875,772.6721518987342,423087.60261682846,771.0420886075949,423839.21419606416,772.1654430379747
26,425132.20018818823,771.8746835443038,424197.420710571,769.8759493670887,421934.93594373425,771.3905063291139,424843.91152099875,773.2215189873418,423087.60261682846,772.9174050632911,423839.21419606416,771.8560126582279
27,425132.20018818823,771.1167721518988,424197.420710571,771.467088607595,421934.93594373425,772.2363924050633,424843.91152099875,774.1636075949367,423087.60261682846,771.8098101265823,423839.21419606416,772.1587341772153
28,425132.20018818823,771.3072784810126,424197.420710571,771.3841772151899,421934.93594373425,771.8518987341772,424843.91152099875,773.3050632911393,423087.60261682846,772.2537974683544,423839.21419606416,772.0204430379747
29,425132.20018818823,770.9056962025317,424197.420710571,771.5541139240506,421934.93594373425,772.5867088607595,424843.91152099875,773.4848101265823,423087.60261682846,772.3253164556962,423839.21419606416,772.1713291139242
30,422885.96014607674,769.5800632911393,422247.0488457688,771.0332278481013,421934.93594373425,771.9895569620253,424843.91152099875,773.9129746835443,423087.60261682846,772.3996835443038,422999.8918146814,771.7831012658228
31,422885.96014607674,768.6974683544304,422247.0488457688,772.1696202531646,421934.93594373425,772.5838607594936,424843.91152099875,773.4310126582278,423087.60261682846,772.870253164557,422999.8918146814,771.9504430379745
32,422885.96014607674,769.5262658227848,422247.0488457688,771.3636075949368,421934.93594373425,771.9841772151899,424843.91152099875,772.5041139240507,423087.60261682846,771.904746835443,422999.8918146814,771.4565822784809
33,422885.96014607674,769.7664556962026,422247.0488457688,771.5066455696202,421934.93594373425,772.8348101265823,424843.91152099875,772.0696202531645,423087.60261682846,771.7148734177215,422999.8918146814,771.5784810126582
34,422885.96014607674,769.6319620253165,422247.0488457688,769.7645569620253,421934.93594373425,771.6870253164557,424843.91152099875,772.092088607595,423087.60261682846,771.5094936708861,422999.8918146814,770.9370253164558
35,422885.96014607674,770.2411392405063,422247.0488457688,772.175,421934.93594373425,770.5613924050633,424843.91152099875,772.9939873417721,423087.60261682846,770.032911392405,422999.8918146814,771.2008860759494
36,419774.59682304296,769.8572784810127,422247.0488457688,771.5351265822785,421934.93594373425,771.6379746835443,424843.91152099875,772.8512658227849,423087.60261682846,771.4446202531645,422377.61915007466,771.465253164557
37,419774.59682304296,769.4344936708861,422247.0488457688,772.2196202531645,421934.93594373425,770.9487341772152,424843.91152099875,772.9221518987342,423087.60261682846,770.8566455696202,422377.61915007466,771.2763291139241
38,419774.59682304296,768.0253164556962,422247.0488457688,771.3873417721519,421934.93594373425,771.2395569620253,424843.91152099875,773.0651898734177,423087.60261682846,770.1088607594937,422377.61915007466,770.765253164557
39,419774.59682304296,768.0420886075949,422247.0488457688,771.3018987341773,421934.93594373425,771.7208860759494,424843.91152099875,772.870253164557,423087.60261682846,770.5607594936708,422377.61915007466,770.89917721519
40,419774.59682304296,767.2335443037974,422247.0488457688,770.784493670886,421934.93594373425,770.7762658227848,424843.91152099875,771.8715189873418,423087.60261682846,770.3155063291139,422377.61915007466,770.1962658227848
41,419774.59682304296,765.0044303797469,422247.0488457688,769.617088607595,421934.93594373425,770.6987341772152,424843.91152099875,772.5699367088607,423087.60261682846,770.2683544303798,422377.61915007466,769.6317088607595
42,419774.59682304296,765.6066455696202,422247.0488457688,769.9525316455696,421934.93594373425,770.5987341772152,424698.45392912935,771.6405063291139,423087.60261682846,769.6113924050633,422348.5276317008,769.4819620253164
43,419774.59682304296,764.2917721518987,422247.0488457688,770.2905063291139,421934.93594373425,770.9829113924051,424698.45392912935,772.3905063291139,423087.60261682846,769.9648734177215,422348.5276317008,769.5841139240507
44,419774.59682304296,764.8996835443038,422247.0488457688,769.6443037974684,421934.93594373425,770.8955696202531,424698.45392912935,771.468670886076,423087.60261682846,769.6933544303797,422348.5276317008,769.3203164556962
45,419774.59682304296,765.6411392405063,422247.0488457688,769.6367088607595,415341.6331810733,770.9664556962025,424698.45392912935,770.7591772151899,422383.11211838364,769.7199367088608,420888.96897947957,769.3446835443037
46,419774.59682304296,765.2503164556962,422247.0488457688,770.2588607594937,415341.6331810733,770.5705696202532,424698.45392912935,769.9993670886076,422383.11211838364,769.4689873417722,420888.96897947957,769.1096202531646
47,419774.59682304296,764.9443037974684,422247.0488457688,767.9367088607595,415341.6331810733,768.8870253164557,424698.45392912935,770.273417721519,422383.11211838364,768.0927215189873,420888.96897947957,768.026835443038
48,419774.59682304296,763.8458860759494,422247.0488457688,767.9506329113924,415341.6331810733,769.0354430379747,424698.45392912935,769.7075949367089,422383.11211838364,767.0854430379746,420888.96897947957,767.525
49,419774.59682304296,765.4927215189873,422247.0488457688,769.3243670886076,415341.6331810733,767.2069620253164,424698.45392912935,769.7784810126582,422383.11211838364,766.6310126582279,420888.96897947957,767.6867088607595
50,419774.59682304296,765.1905063291139,422247.0488457688,769.7651898734177,415341.6331810733,768.8905063291139,424698.45392912935,769.7072784810126,422383.11211838364,768.3721518987342,420888.96897947957,768.3851265822784
51,419774.59682304296,765.4240506329114,422247.0488457688,768.7838607594937,415341.6331810733,768.8917721518987,424698.45392912935,769.2487341772152,422383.11211838364,766.5924050632912,420888.96897947957,767.7881645569621
52,419774.59682304296,764.928164556962,422210.4828476888,768.1028481012659,415341.6331810733,770.5636075949367,424698.45392912935,770.1534810126582,422383.11211838364,768.8148734177215,420881.65577986353,768.5125949367089
53,419774.59682304296,765.0110759493671,422210.4828476888,769.006329113924,415341.6331810733,770.4705696202532,424698.45392912935,769.3170886075949,422383.11211838364,769.3803797468354,420881.65577986353,768.6370886075949
54,419774.59682304296,764.4819620253164,422210.4828476888,769.4898734177215,415341.6331810733,769.5537974683544,424698.45392912935,764.8506329113924,422383.11211838364,768.5686708860759,420881.65577986353,767.3889873417721
55,419774.59682304296,761.0636075949367,422210.4828476888,767.1284810126582,415341.6331810733,769.4981012658228,424698.45392912935,766.0876582278481,422383.11211838364,767.7275316455696,420881.65577986353,766.301075949367
56,419774.59682304296,763.6129746835443,422210.4828476888,768.6927215189874,415341.6331810733,768.7313291139241,424698.45392912935,767.3348101265823,422383.11211838364,768.7787974683545,420881.65577986353,767.4301265822785
57,419774.59682304296,765.1699367088607,422210.4828476888,768.5537974683544,415341.6331810733,769.9287974683544,424698.45392912935,767.7974683544304,422383.11211838364,769.479746835443,420881.65577986353,768.1859493670886
58,419774.59682304296,763.5474683544304,422210.4828476888,768.4085443037975,415341.6331810733,769.7873417721519,424698.45392912935,768.0879746835443,419678.63987421937,768.2946202531646,420340.76133103075,767.6251898734178
59,419774.59682304296,764.2613924050632,422210.4828476888,767.6914556962025,415341.6331810733,769.9553797468354,424698.45392912935,767.4914556962025,417844.63333272305,769.4215189873418,419973.9600227315,767.7642405063291
60,419774.59682304296,764.0205696202531,422210.4828476888,767.4199367088607,415341.6331810733,769.153164556962,424698.45392912935,768.1357594936709,417844.63333272305,769.1132911392405,419973.9600227315,767.5685443037975
61,419774.59682304296,764.0094936708861,422210.4828476888,766.4886075949368,415341.6331810733,769.1689873417722,424698.45392912935,768.6259493670887,417844.63333272305,768.3509493670886,419973.9600227315,767.3287974683544
62,419774.59682304296,765.0101265822785,422210.4828476888,767.8053797468355,415341.6331810733,767.9971518987342,424698.45392912935,769.3344936708861,417844.63333272305,768.1458860759494,419973.9600227315,767.6586075949368
63,419774.59682304296,764.7854430379747,422210.4828476888,767.323417721519,415341.6331810733,768.7639240506329,424698.45392912935,769.1158227848101,417844.63333272305,767.4743670886076,419973.9600227315,767.4925949367089
64,419774.59682304296,765.4427215189874,422210.4828476888,765.7550632911392,415341.6331810733,768.179746835443,424698.45392912935,769.775,417844.63333272305,767.303164556962,419973.9600227315,767.2911392405064
65,419774.59682304296,764.8063291139241,422210.4828476888,766.1936708860759,415341.6331810733,766.7512658227848,424698.45392912935,767.6142405063291,417844.63333272305,767.2227848101265,419973.9600227315,766.5176582278481
66,419774.59682304296,765.1398734177216,422210.4828476888,767.1354430379747,415341.6331810733,767.6113924050633,424698.45392912935,768.4882911392405,417844.63333272305,766.870253164557,419973.9600227315,767.0490506329113
67,419774.59682304296,765.6617088607595,422210.4828476888,767.4142405063291,415341.6331810733,768.037658227848,424698.45392912935,767.8294303797468,417844.63333272305,766.4927215189873,419973.9600227315,767.0871518987342
68,419774.59682304296,765.9139240506329,422210.4828476888,768.4620253164557,415341.6331810733,768.4148734177215,424698.45392912935,767.2446202531646,417844.63333272305,765.1291139240507,419973.9600227315,767.0329113924051
69,419774.59682304296,765.3329113924051,422210.4828476888,768.3601265822784,415341.6331810733,767.026582278481,424698.45392912935,767.5215189873418,417844.63333272305,764.9082278481013,419973.9600227315,766.6298734177216
70,419774.59682304296,765.3604430379747,422210.4828476888,767.9958860759493,415341.6331810733,767.1474683544304,424698.45392912935,766.5560126582278,417844.63333272305,765.3962025316456,419973.9600227315,766.4912025316455
