generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,428436.42319984455,10.66800478925701,432893.5344157888,10.822565866956271,429491.314889262,10.680997114533975,431011.11580622505,10.710379115248774,433553.38270572136,10.75757092959606,431077.15420336835,10.727903563118417
2,428436.42319984455,10.421493458322086,428167.6411061624,10.454917261640553,429491.314889262,10.42606627857576,431011.11580622505,10.382759193400732,433553.38270572136,10.462404185077606,430131.9755414431,10.429528075403349
3,428436.42319984455,10.223651051719452,428167.6411061624,10.325234544251996,429491.314889262,10.280075149933534,431011.11580622505,10.309532884131016,431538.96001754474,10.310310827188296,429729.0910038077,10.289760891444859
4,426795.1589674361,10.231151556040164,428167.6411061624,10.278749387273658,429491.314889262,10.194460446433451,431011.11580622505,10.252979359323414,431538.96001754474,10.301063245058769,429400.8381573261,10.251680798825891
5,426795.1589674361,10.224343877706568,428167.6411061624,10.246476915101008,429491.314889262,10.200129794705306,431011.11580622505,10.277776358054416,431538.96001754474,10.220309727193998,429400.8381573261,10.23380733455226
6,426795.1589674361,10.170906480533636,428167.6411061624,10.191469967859286,429491.314889262,10.146260751565455,431011.11580622505,10.27123105942146,429967.02681267535,10.195364511432274,429086.4515163521,10.195046554162422
7,426795.1589674361,10.145954796885329,428167.6411061624,10.181366810933186,429491.314889262,10.169807677636348,431011.11580622505,10.17300877887411,429967.02681267535,10.121335003742088,429086.4515163521,10.158294613614212
8,426795.1589674361,10.120342829081201,428167.6411061624,10.183804495887129,429491.314889262,10.169730624774482,431011.11580622505,10.186917396260327,424605.3483040514,10.084966826715993,428014.1158146273,10.149152434543826
9,426795.1589674361,10.175776939104608,428167.6411061624,10.191311077639583,429491.314889262,10.153099365395027,427814.8235857954,10.107417664025617,424605.3483040514,10.161167586900103,427374.85737054143,10.157754526612987
10,426795.1589674361,10.209192504446156,428167.6411061624,10.188768211361342,429491.314889262,10.14132838826079,427814.8235857954,10.16432224145124,424605.3483040514,10.185722070026634,427374.85737054143,10.177866683109233
11,425018.49780677917,10.201961772514638,428167.6411061624,10.13863069254497,429491.314889262,10.114208358425358,427814.8235857954,10.14936452875017,424605.3483040514,10.160112570901918,427019.5251384101,10.15285558462741
12,425018.49780677917,10.163285329568849,428167.6411061624,10.137791349765312,426670.9869404746,10.118068355855115,427814.8235857954,10.165275712878719,424605.3483040514,10.163544192293202,426455.4595486525,10.14959298807224
13,425018.49780677917,10.119367264396567,428167.6411061624,10.140174080511029,426670.9869404746,10.093480580030404,427814.8235857954,10.173490865206183,424605.3483040514,10.142819092069939,426455.4595486525,10.133866376442825
14,425018.49780677917,10.1497078739527,428167.6411061624,10.106376672356502,426670.9869404746,10.11649924572945,427814.8235857954,10.189159632690977,424605.3483040514,10.191373631249032,426455.4595486525,10.150623411195733
15,425018.49780677917,10.128537090170255,428167.6411061624,10.093452313186805,426670.9869404746,10.169206990168208,427814.8235857954,10.220082056668703,424605.3483040514,10.159144065414706,426455.4595486525,10.154084503121735
16,425018.49780677917,10.168015367089634,428167.6411061624,10.107601915549905,426670.9869404746,10.1993479452653,427814.8235857954,10.154386567193422,424605.3483040514,10.131965847982913,426455.4595486525,10.152263528616235
17,425018.49780677917,10.111507106825803,428167.6411061624,10.17824597827816,426670.9869404746,10.105631297376663,427814.8235857954,10.157825437445727,424605.3483040514,10.15905229756199,426455.4595486525,10.14245242349767
