generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430152.41854030866,779.9098101265823,436624.15929141344,779.756329113924,434376.71416809066,779.1386075949367,432245.00441503135,779.8053797468355,433527.0640916126,779.7031645569621,433385.07210129127,779.662658227848
2,430152.41854030866,779.3617088607594,432891.3233445547,778.5806962025316,433742.03641179076,779.0091772151899,432245.00441503135,779.7778481012658,431431.1724643935,779.007911392405,432092.39103521575,779.1474683544304
3,430152.41854030866,778.9898734177215,432891.3233445547,778.8579113924051,433742.03641179076,778.4139240506329,430923.8926224363,779.0044303797469,430732.92377121723,778.7056962025316,431688.5189380616,778.7943670886076
4,430152.41854030866,778.5977848101265,432700.0347275841,778.6933544303797,430034.54943742324,778.0509493670886,430923.8926224363,777.9816455696202,430732.92377121723,778.2177215189873,430908.763819794,778.3082911392404
5,422405.20486991253,778.4503164556962,432700.0347275841,778.4863924050633,426274.47367322753,778.7696202531646,430923.8926224363,778.3370253164557,428002.25858794386,777.9958860759493,428061.1728962208,778.4078481012659
6,422405.20486991253,776.3316455696203,432700.0347275841,778.2449367088608,426274.47367322753,778.6256329113924,430398.9562668573,778.1278481012658,428002.25858794386,777.4221518987342,427956.185625105,777.7504430379747
7,422405.20486991253,776.7968354430379,432700.0347275841,776.5743670886076,426274.47367322753,777.4199367088607,430398.9562668573,777.5174050632911,428002.25858794386,776.373417721519,427956.185625105,776.9363924050633
8,422405.20486991253,776.5098101265822,428815.75198063604,777.2791139240506,426274.47367322753,778.462341772152,430398.9562668573,778.4272151898734,428002.25858794386,776.948417721519,427179.3290757154,777.5253797468355
9,422405.20486991253,775.7610759493671,428815.75198063604,775.9822784810127,426274.47367322753,777.0617088607595,430398.9562668573,777.967088607595,428002.25858794386,777.6183544303798,427179.3290757154,776.8781012658229
10,422405.20486991253,775.6379746835443,428815.75198063604,776.3401898734177,426274.47367322753,777.6946202531645,430398.9562668573,777.3882911392406,428002.25858794386,777.9430379746835,427179.3290757154,777.0008227848101
11,422405.20486991253,776.4240506329114,428815.75198063604,776.8316455696203,426274.47367322753,777.1607594936709,430398.9562668573,777.6825949367088,428002.25858794386,777.425,427179.3290757154,777.1048101265822
12,422405.20486991253,776.632911392405,428815.75198063604,777.301582278481,426274.47367322753,777.2287974683544,428600.8400782218,776.5863924050633,428002.25858794386,777.3936708860759,426819.7058379883,777.0286708860759
13,422405.20486991253,775.5066455696202,428815.75198063604,776.6098101265823,426274.47367322753,777.6465189873418,428600.8400782218,777.3012658227848,428002.25858794386,777.3636075949368,426819.7058379883,776.8855696202532
14,422405.20486991253,775.301582278481,421505.3794594809,776.651582278481,425388.2431689237,777.551582278481,428600.8400782218,776.5455696202532,428002.25858794386,777.148417721519,425180.38523289654,776.6397468354429
15,422405.20486991253,776.2398734177215,421505.3794594809,776.9762658227849,425388.2431689237,777.9822784810127,428600.8400782218,777.4091772151899,428002.25858794386,777.5693037974684,425180.38523289654,777.2353797468354
16,422405.20486991253,776.3901898734177,421505.3794594809,776.553164556962,425388.2431689237,777.1167721518988,428600.8400782218,776.6775316455696,428002.25858794386,777.6873417721519,425180.38523289654,776.885
17,422405.20486991253,776.571835443038,421505.3794594809,776.2838607594937,425388.2431689237,776.9310126582278,428600.8400782218,776.971835443038,428002.25858794386,775.9626582278481,425180.38523289654,776.5442405063292
18,422405.20486991253,775.5246835443038,421505.3794594809,776.3924050632911,425388.2431689237,775.9376582278481,428600.8400782218,776.1743670886076,421857.4676040249,775.2708860759494,423951.4270361128,775.86
19,422405.20486991253,775.8028481012658,421505.3794594809,776.2231012658228,425388.2431689237,775.7237341772152,428600.8400782218,776.9759493670886,421857.4676040249,775.7924050632911,423951.4270361128,776.1036075949366
20,422405.20486991253,774.5,421505.3794594809,776.7414556962025,425388.2431689237,775.7424050632911,428600.8400782218,777.2148734177215,421857.4676040249,776.5658227848102,423951.4270361128,776.1529113924051
21,422405.20486991253,775.995253164557,421505.3794594809,777.0243670886076,425388.2431689237,776.7889240506329,428600.8400782218,776.1895569620253,421857.4676040249,777.2949367088607,423951.4270361128,776.6586075949367
22,422405.20486991253,776.0401898734177,421505.3794594809,775.3363924050633,425388.2431689237,774.8563291139241,428303.34836496785,777.4161392405064,421857.4676040249,776.003164556962,423891.928693462,775.9304430379747
23,422405.20486991253,776.087341772152,421505.3794594809,776.8870253164557,425158.1515140382,775.6832278481013,428303.34836496785,776.5987341772152,421857.4676040249,777.0556962025316,423845.91036248486,776.4624050632912
24,422405.20486991253,776.248417721519,421505.3794594809,777.1056962025316,425158.1515140382,776.4756329113924,425759.19516926,775.1813291139241,421857.4676040249,777.3151898734177,423337.07972334337,776.465253164557
25,422405.20486991253,776.5981012658228,421505.3794594809,777.4613924050633,425158.1515140382,776.9601265822785,425759.19516926,775.1208860759493,421857.4676040249,777.2079113924051,423337.07972334337,776.6696835443038
26,422405.20486991253,775.725,421505.3794594809,776.8427215189873,425158.1515140382,776.5927215189873,423377.2994786644,774.7341772151899,421857.4676040249,776.531329113924,422860.7005852242,776.0851898734178
27,422405.20486991253,775.0196202531646,421505.3794594809,776.5300632911392,425158.1515140382,776.2034810126582,423377.2994786644,776.2560126582279,421857.4676040249,775.8335443037975,422860.7005852242,775.9685443037976
28,422405.20486991253,776.1164556962025,421505.3794594809,775.3541139240506,425158.1515140382,776.6306962025317,423377.2994786644,776.7905063291139,421857.4676040249,776.8784810126582,422860.7005852242,776.3540506329113
29,422405.20486991253,775.3607594936709,421505.3794594809,775.1746835443038,421885.26950496715,776.6,423377.2994786644,776.4898734177215,421857.4676040249,775.5667721518987,422206.12418340996,775.838417721519
