generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430260.5150745576,10.504733982184847,424847.2906473872,10.540610007148146,428150.06658721436,10.608933441915784,430401.1363341973,10.585488371118375,431115.8701994756,10.58487198242865,428954.9757685664,10.56492755695916
2,430260.5150745576,9.894088571924225,424847.2906473872,9.963307513005539,420431.66893043334,10.089507192330036,430004.08010941424,9.959192642506485,431115.8701994756,10.05065423554961,427331.8849922536,9.99135003106318
3,430260.5150745576,9.482065609111796,424847.2906473872,9.637889226870481,420431.66893043334,9.588453277353098,430004.08010941424,9.612118396246705,430076.58079690766,9.49500397481825,427124.02711174,9.563106096880066
4,430260.5150745576,9.157811841993983,424847.2906473872,9.278021242916717,420431.66893043334,9.135310116301012,430004.08010941424,9.377105796873623,429709.273233259,9.171208348227491,427050.5655990103,9.223891469262565
5,430260.5150745576,8.981064799628259,424847.2906473872,8.93149505537588,420431.66893043334,8.900109182352104,430004.08010941424,9.091696552254932,429709.273233259,8.974922804034703,427050.5655990103,8.975857678729176
6,430260.5150745576,8.793984456689856,424847.2906473872,8.753615390751971,420431.66893043334,8.667507721187388,430004.08010941424,8.867503296184543,429709.273233259,8.70060870987899,427050.5655990103,8.75664391493855
7,430260.5150745576,8.635283925924421,424847.2906473872,8.61256367696997,420431.66893043334,8.519142788356227,430004.08010941424,8.741098459034939,429176.3092723493,8.554562816848897,426943.9728068284,8.61253033342689
8,430260.5150745576,8.482656855212637,424847.2906473872,8.464614696217406,420431.66893043334,8.476889402978795,430004.08010941424,8.572150810777202,429176.3092723493,8.481376002690212,426943.9728068284,8.49553755357525
9,430260.5150745576,8.379974572524482,424847.2906473872,8.417191565396426,420431.66893043334,8.414699613570734,430004.08010941424,8.447820786082628,428447.33772198355,8.467852925518478,426798.1784967552,8.425507892618551
10,429671.29977959633,8.24802823558453,424847.2906473872,8.275872849972714,420431.66893043334,8.300145093140042,430004.08010941424,8.354172972742154,428447.33772198355,8.391759791036423,426680.3354377629,8.313995788495172
11,429337.9638190741,8.258407957017292,424847.2906473872,8.251268013357969,420431.66893043334,8.225435715941313,429992.9535198353,8.300510556448382,428248.8017915655,8.339008672762436,426571.73574165907,8.274926183105478
12,429337.9638190741,8.235834187557186,424847.2906473872,8.241217990068185,420431.66893043334,8.187827283734098,429992.9535198353,8.228478447245113,428248.8017915655,8.276243110089354,426571.73574165907,8.233920203738787
13,429337.9638190741,8.1064425590498,424847.2906473872,8.161478831205828,420431.66893043334,8.129456807525274,429992.9535198353,8.187161685280257,428248.8017915655,8.319692352783731,426571.73574165907,8.180846447168978
14,429337.9638190741,8.074596190414896,424847.2906473872,8.140367676902622,420431.66893043334,8.11764804866259,429992.9535198353,8.112181789670188,428248.8017915655,8.310893077361747,426571.73574165907,8.151137356602408
15,429337.9638190741,8.112890587883566,424847.2906473872,8.108235752697212,420431.66893043334,8.106344467979728,429992.9535198353,8.15104148287161,428248.8017915655,8.297419866404194,426571.73574165907,8.155186431567262
16,429337.9638190741,8.079287306167101,424847.2906473872,8.121309492796913,420431.66893043334,8.119560154962208,429992.9535198353,8.164031648221421,428248.8017915655,8.27747509474948,426571.73574165907,8.152332739379423
17,429337.9638190741,8.10386132493481,424847.2906473872,8.082591583081374,420431.66893043334,8.038077322857768,429992.9535198353,8.128453033873878,428248.8017915655,8.24032219124364,426571.73574165907,8.118661091198295
18,429337.9638190741,8.116692200218703,424847.2906473872,8.027567201403457,420431.66893043334,8.042255091153157,429992.9535198353,8.05434871910074,428248.8017915655,8.156713111976137,426571.73574165907,8.07951526477044
19,429337.9638190741,8.12309581036129,424847.2906473872,8.036158794701503,420431.66893043334,8.070602902055455,429990.01806521846,8.038462183188766,428248.8017915655,8.117419900651267,426571.14865073573,8.077147918191656
20,429337.9638190741,8.076488232493183,424847.2906473872,8.025559662809973,420431.66893043334,8.055192132757822,429990.01806521846,8.046750440859899,428248.8017915655,8.153638225004077,426571.14865073573,8.07152573878499
21,427881.50326613034,8.105543377798359,424847.2906473872,8.065287479065313,420431.66893043334,8.071079488842155,429990.01806521846,8.044323614762595,426534.5409068927,8.164928836857126,425937.0043632124,8.090232559465111
22,427881.50326613034,8.095645931682947,424847.2906473872,8.053634917187424,420431.66893043334,8.043960782210348,429990.01806521846,8.064579651357016,426534.5409068927,8.118471566573655,425937.0043632124,8.075258569802276
23,427881.50326613034,8.065603151440579,424847.2906473872,8.059090051673724,420431.66893043334,8.046947886263304,429990.01806521846,8.076673004725423,426534.5409068927,8.130613874044718,425937.0043632124,8.07578559362955
24,427881.50326613034,8.118042512574645,424847.2906473872,8.066979486862495,420431.66893043334,8.01747635182311,429990.01806521846,8.064918083134733,426534.5409068927,8.089267881585863,425937.0043632124,8.07133686319617
25,427881.50326613034,8.125091234197033,424847.2906473872,8.021051957141793,420431.66893043334,7.9590678417258935,429990.01806521846,8.093213258902686,426534.5409068927,8.027523000249458,425937.0043632124,8.045189458443373
26,427881.50326613034,8.112919599238838,424847.2906473872,8.031155204990219,420431.66893043334,7.997924968514441,429990.01806521846,8.11651315713101,426534.5409068927,7.990795481248696,425937.0043632124,8.049861682224641
27,427881.50326613034,8.088312742153313,424847.2906473872,8.03003585935079,420431.66893043334,8.034451376933315,429990.01806521846,8.104477259700676,426534.5409068927,8.003190767744503,425937.0043632124,8.05209360117652
28,427881.50326613034,8.079084615091316,424847.2906473872,8.004514364162343,420431.66893043334,7.982997441653599,429990.01806521846,8.113157960720045,426534.5409068927,7.97133397220581,425937.0043632124,8.030217670766623
29,427881.50326613034,8.075331419631139,424847.2906473872,8.006527268057292,420431.66893043334,8.029566970335717,429990.01806521846,8.096252866413133,426534.5409068927,7.970436348402673,425937.0043632124,8.035622974567989
30,427881.50326613034,8.033768959342432,424847.2906473872,8.016829570973437,420431.66893043334,8.040989912279903,429990.01806521846,8.095042545541007,426534.5409068927,8.043133918446978,425937.0043632124,8.04595298131675
31,427881.50326613034,8.039176598451636,424847.2906473872,8.084717248457434,420431.66893043334,8.024893183430144,429990.01806521846,8.101597848180461,426534.5409068927,8.026632678135718,425937.0043632124,8.055403511331079
32,427881.50326613034,8.050330433006376,424847.2906473872,8.107007694256023,420431.66893043334,8.003967336384932,429990.01806521846,8.06942437570678,426534.5409068927,8.009500447330959,425937.0043632124,8.048046057337015
33,427881.50326613034,8.004614652500074,424847.2906473872,8.078968021068295,420431.66893043334,8.046837363827189,429990.01806521846,8.045442298431691,426534.5409068927,8.081880186436827,425937.0043632124,8.051548504452814
34,427881.50326613034,8.027313791286778,424847.2906473872,8.07785256239538,420431.66893043334,8.074263145642478,429990.01806521846,8.04981345015491,426534.5409068927,8.06716467334257,425937.0043632124,8.059281524564422
35,427881.50326613034,8.005787369715323,424847.2906473872,8.06137557467438,420431.66893043334,8.039086374779894,429990.01806521846,8.056189227544362,426534.5409068927,8.083526694905295,425937.0043632124,8.04919304832385
36,427881.50326613034,8.10686843071242,424847.2906473872,8.066537269488096,420431.66893043334,8.03731130752234,429990.01806521846,8.075202416489562,426534.5409068927,8.060892042895581,425937.0043632124,8.069362293421602
37,427881.50326613034,8.105941370964274,424847.2906473872,8.078063719217692,420431.66893043334,8.11786383113954,429990.01806521846,8.045625221634879,426534.5409068927,8.073898613826685,425937.0043632124,8.084278551356615
38,427881.50326613034,8.103678898987445,424847.2906473872,8.048520865927602,420431.66893043334,8.091186709835613,429990.01806521846,8.019207999898557,426534.5409068927,8.085096188342414,425937.0043632124,8.069538132598325
39,427881.50326613034,8.103245414489566,424847.2906473872,8.077951882702434,420431.66893043334,8.116201394631844,429990.01806521846,8.078657398787058,426534.5409068927,8.068183729545558,425937.0043632124,8.088847964031292
40,427881.50326613034,8.095605690456217,424847.2906473872,8.050195939130575,420431.66893043334,8.16012701997037,428559.53142879164,8.10779096334041,426534.5409068927,8.036943600950854,425650.907035927,8.090132642769685
41,427881.50326613034,8.11336771988665,424847.2906473872,8.035105301253612,420431.66893043334,8.109517943091122,428559.53142879164,8.103594725993855,426534.5409068927,8.097061410574312,425650.907035927,8.091729420159911
42,427881.50326613034,8.132224904956457,424847.2906473872,8.047532278416297,420431.66893043334,8.0811516278625,428559.53142879164,8.07045032768347,426534.5409068927,8.06429300519665,425650.907035927,8.079130428823074
43,427881.50326613034,8.180739287100348,424847.2906473872,8.040716636474999,420431.66893043334,8.045775105695062,428559.53142879164,8.040813974949247,425092.2255833813,8.077485897771346,425362.44397122477,8.0771061803982
44,427881.50326613034,8.180424242790108,424847.2906473872,8.029157563408862,420431.66893043334,8.014276768242084,428559.53142879164,8.051861613895435,425092.2255833813,8.131924509118805,425362.44397122477,8.081528939491058
45,427881.50326613034,8.100688715456956,424847.2906473872,8.05567470627759,420431.66893043334,8.03317509475838,428559.53142879164,8.04114867008156,425092.2255833813,8.130865482627689,425362.44397122477,8.072310533840435
46,427881.50326613034,8.063031658246295,424847.2906473872,8.092297115996024,420431.66893043334,8.055642864406332,428559.53142879164,8.017045775289459,425092.2255833813,8.166355207705626,425362.44397122477,8.078874524328748
47,427881.50326613034,8.00594361099232,424847.2906473872,8.03413851535798,420431.66893043334,8.037259232944962,428559.53142879164,8.016398365582669,425092.2255833813,8.140652088573535,425362.44397122477,8.046878362690293
48,427881.50326613034,8.014664601576431,424847.2906473872,8.032082638128648,420431.66893043334,7.981529208770569,428559.53142879164,8.037166817259115,425092.2255833813,8.06842765429646,425362.44397122477,8.026774184006243
49,427881.50326613034,8.006439812153417,424847.2906473872,8.019404836154674,420431.66893043334,7.956355252075524,428559.53142879164,8.073692554945394,425092.2255833813,8.074086625434358,425362.44397122477,8.025995816152673
50,423554.8961201824,8.07021158930666,424847.2906473872,8.005931534768019,420431.66893043334,7.95355028134825,428559.53142879164,8.08366472514096,425092.2255833813,8.094565614696672,424497.1225420352,8.041584749052111
51,423554.8961201824,8.05231001642394,424847.2906473872,8.028832282043707,420431.66893043334,7.9631273553119,428559.53142879164,8.092513125422071,425092.2255833813,8.076500947065343,424497.1225420352,8.042656745253392
52,423554.8961201824,8.09965158745236,424847.2906473872,8.01343373424851,420431.66893043334,7.980492545033828,428559.53142879164,8.018259769357718,425092.2255833813,8.145938534531691,424497.1225420352,8.051555234124823
53,423554.8961201824,8.02993107451743,424847.2906473872,8.005496309337172,420431.66893043334,8.005495064979083,428559.53142879164,8.01678650729962,425092.2255833813,8.128720992934607,424497.1225420352,8.037285989813583
54,423554.8961201824,7.995628428196875,424847.2906473872,8.043132876293763,420431.66893043334,8.0165394021376,428559.53142879164,8.072437645110107,425092.2255833813,8.160011569032418,424497.1225420352,8.057549984154154
55,423554.8961201824,8.034793229415651,424847.2906473872,8.051876078785476,420431.66893043334,8.026264629812623,428559.53142879164,8.087085376695873,425092.2255833813,8.136857212458661,424497.1225420352,8.067375305433657
56,423554.8961201824,8.037969596643812,424847.2906473872,8.086269674872742,420431.66893043334,8.070889532596567,428559.53142879164,8.06773838650686,425092.2255833813,8.097205251714849,424497.1225420352,8.072014488466966
57,423554.8961201824,8.01490855443299,424847.2906473872,8.086597749628233,420431.66893043334,8.049329214624075,428559.53142879164,8.01344509810337,425092.2255833813,8.060995707030894,424497.1225420352,8.045055264763912
58,423554.8961201824,8.066232197376213,424847.2906473872,8.055874032658078,420431.66893043334,8.003618483449044,428559.53142879164,8.034569940767602,425092.2255833813,8.068389860402883,424497.1225420352,8.045736902930765
59,423554.8961201824,8.029743483946886,424847.2906473872,8.058532357411186,420431.66893043334,8.065287980106126,428559.53142879164,8.032772348508068,425092.2255833813,8.040376080812965,424497.1225420352,8.045342450157046
60,423554.8961201824,8.074034335945043,424847.2906473872,8.070362795934459,420431.66893043334,7.994283620203194,428559.53142879164,8.003235470911436,425092.2255833813,8.03651778682107,424497.1225420352,8.035686801963042
61,423554.8961201824,8.033623736901772,424847.2906473872,8.083765038134352,420431.66893043334,7.9373380146662305,427562.83582292235,8.028454104516433,425092.2255833813,8.020637017694364,424297.78342086135,8.020763582382632
62,423554.8961201824,8.078793955229536,424847.2906473872,8.103936093423558,420431.66893043334,7.965411625366524,427562.83582292235,8.09528029450811,425092.2255833813,7.98826179149449,424297.78342086135,8.046336752004443
63,423554.8961201824,8.074722777262078,424847.2906473872,8.086342147640059,420431.66893043334,7.94962741392936,427562.83582292235,8.107310650601393,425092.2255833813,8.006729038844421,424297.78342086135,8.044946405655462
64,423554.8961201824,8.039152498164666,424847.2906473872,8.080930328917493,420431.66893043334,8.007778779952929,427562.83582292235,8.05182992887911,425092.2255833813,8.069711051301017,424297.78342086135,8.049880517443043
65,423554.8961201824,8.089141800826726,424847.2906473872,8.078666483857866,420431.66893043334,8.074168379499921,427562.83582292235,8.005974971378272,425092.2255833813,8.086769261395448,424297.78342086135,8.066944179391646
66,423554.8961201824,8.056506543343316,424847.2906473872,8.066601144774376,420431.66893043334,8.11312081804391,427562.83582292235,8.015405227005852,425092.2255833813,8.014514642661283,424297.78342086135,8.053229675165747
67,423554.8961201824,8.03616402946669,424847.2906473872,8.058476273788132,420431.66893043334,8.058759137941152,427562.83582292235,8.036776736987932,425092.2255833813,8.025748249950137,424297.78342086135,8.04318488562681
68,423554.8961201824,7.995888005624386,424847.2906473872,8.071323811993423,420431.66893043334,8.054390334918931,427562.83582292235,8.074374418463806,425092.2255833813,8.050676184314828,424297.78342086135,8.049330551063075
69,423554.8961201824,7.997525618267013,424847.2906473872,8.059721566508115,420431.66893043334,8.12445699823829,427562.83582292235,8.017557925341498,425092.2255833813,8.09945852296504,424297.78342086135,8.05974412626399
70,423554.8961201824,8.036616391492618,424847.2906473872,8.115009633127462,420431.66893043334,8.041650215589518,427562.83582292235,8.077799606996802,425092.2255833813,8.09077442493901,424297.78342086135,8.072370054429083
71,423554.8961201824,8.020802676341678,424847.2906473872,8.024615806410063,420431.66893043334,8.054696886122821,427562.83582292235,8.104985188230362,425092.2255833813,8.051454773373706,424297.78342086135,8.051311066095726
72,423554.8961201824,8.0480909631925,424847.2906473872,8.052610430297069,420431.66893043334,8.062857451778953,427562.83582292235,8.113268744183445,425092.2255833813,8.054386948221893,424297.78342086135,8.066242907534772
73,423554.8961201824,8.082708274134129,424847.2906473872,8.035771339388646,420431.66893043334,8.03187799685441,427562.83582292235,8.06919199031223,425092.2255833813,8.058396639520458,424297.78342086135,8.055589248041976
74,423554.8961201824,8.101408476298191,424847.2906473872,8.035398043989286,420431.66893043334,8.06800503638821,427562.83582292235,8.092466707566482,425092.2255833813,8.057234844940131,424297.78342086135,8.07090262183646
75,423554.8961201824,8.072733075489115,420157.86645532155,8.074569463468823,420431.66893043334,8.096712316422382,427562.83582292235,8.046115751374256,425092.2255833813,7.997404780354138,423359.89858244814,8.057507077421743
76,423554.8961201824,7.983472665380549,420157.86645532155,8.101773545172202,420431.66893043334,8.050989244869358,427562.83582292235,7.994207549449616,425092.2255833813,7.926453193507223,423359.89858244814,8.011379239675788
77,423554.8961201824,8.016580213210409,420157.86645532155,8.10267568776989,420431.66893043334,8.097835960361158,427562.83582292235,8.008863520928962,425092.2255833813,7.921910693939138,423359.89858244814,8.029573215241912
78,423554.8961201824,7.986412100198836,420157.86645532155,8.084420697380706,420431.66893043334,8.076229123358159,427562.83582292235,8.000320575949445,425092.2255833813,8.015403388616592,423359.89858244814,8.032557177100747
79,423554.8961201824,8.025098305681048,420157.86645532155,8.117326706504679,420431.66893043334,8.027733816396763,426113.4617037144,8.02170243039557,425092.2255833813,8.041165399883416,423070.02375860664,8.046605331772295
80,423554.8961201824,8.037031427875279,420157.86645532155,8.117675818359862,420431.66893043334,8.049101501206192,426113.4617037144,8.03102372849182,425092.2255833813,8.07285818110896,423070.02375860664,8.061538131408422
81,423554.8961201824,7.996485432144811,420157.86645532155,8.058573226036007,420431.66893043334,8.063563231624475,426113.4617037144,7.99341035267959,425092.2255833813,8.022708501954781,423070.02375860664,8.026948148887934
82,423554.8961201824,8.023020293874378,420157.86645532155,8.059814388805389,420431.66893043334,8.105612163729688,426113.4617037144,7.987529148463855,425092.2255833813,8.076433991512351,423070.02375860664,8.050481997277133
83,423554.8961201824,8.018306674075534,420157.86645532155,8.054164350306936,420431.66893043334,8.037250368905553,426113.4617037144,7.954656177152914,425092.2255833813,8.127426633161663,423070.02375860664,8.03836084072052
84,423554.8961201824,8.033321997996241,420157.86645532155,8.01765793603002,420431.66893043334,8.037328004273746,426113.4617037144,7.935629162978877,425092.2255833813,8.075651102336055,423070.02375860664,8.019917640722987
85,423554.8961201824,7.976536728165726,420157.86645532155,7.9990747573927035,420431.66893043334,8.03098778919877,426113.4617037144,7.917237424507426,425092.2255833813,8.0952403306083,423070.02375860664,8.003815405974585
86,423554.8961201824,8.02030211845738,420157.86645532155,7.969384237785407,420431.66893043334,7.980937139833895,426113.4617037144,7.963534095551496,425092.2255833813,8.122850801338442,423070.02375860664,8.011401678593325
87,423554.8961201824,7.99394696329742,420157.86645532155,7.9305192488812715,420431.66893043334,7.995860098113076,426113.4617037144,8.026376898121844,425092.2255833813,8.056204571571051,423070.02375860664,8.000581555996932
88,423554.8961201824,7.998663545328641,420157.86645532155,7.937315096222614,420431.66893043334,8.009341310601963,426113.4617037144,8.03643935519786,425092.2255833813,8.125162003913147,423070.02375860664,8.021384262252846
89,423554.8961201824,7.972132767748263,420157.86645532155,7.980503288211654,420431.66893043334,8.00421155142219,426113.4617037144,8.009550144877473,425092.2255833813,8.09234366936158,423070.02375860664,8.011748284324232
90,423554.8961201824,7.962264082180954,420157.86645532155,8.023663264059659,420431.66893043334,7.99963884077189,426113.4617037144,8.036992753714811,425092.2255833813,8.087515449472463,423070.02375860664,8.022014878039956
91,423554.8961201824,8.02935872083051,420157.86645532155,8.078678718823276,420431.66893043334,8.042883822216654,426113.4617037144,8.095901930822736,425092.2255833813,8.068999376267046,423070.02375860664,8.063164513792042
92,423554.8961201824,7.996930259857139,420157.86645532155,8.038634808548913,420431.66893043334,8.027151773208836,426113.4617037144,8.096705882766203,425092.2255833813,8.071437176316936,423070.02375860664,8.046171980139604
93,423554.8961201824,8.019413279482176,420157.86645532155,8.037437973406533,420431.66893043334,7.998971964013964,426113.4617037144,8.125304495111312,425092.2255833813,7.971944604792816,423070.02375860664,8.030614463361362
94,423554.8961201824,8.006215790008287,420157.86645532155,8.015316323243995,420431.66893043334,7.960362589199836,426113.4617037144,8.147370802046975,425092.2255833813,8.023994647517824,423070.02375860664,8.030652030403385
95,418924.0700010642,7.979323911637539,420157.86645532155,8.018919810773573,420431.66893043334,7.976902094699953,426113.4617037144,8.177850158263816,425092.2255833813,7.9960582533593945,422143.858534783,8.029810845746855
96,418924.0700010642,7.975253097098936,420157.86645532155,7.964722009813804,420431.66893043334,7.9648837295416985,426113.4617037144,8.157028842073078,425092.2255833813,7.902734506048359,422143.858534783,7.992924436915175
97,418924.0700010642,7.88094178740419,420157.86645532155,7.934467301713455,420431.66893043334,7.922245479703069,426113.4617037144,8.178080972678616,425092.2255833813,7.956210362667489,422143.858534783,7.974389180833365
98,418924.0700010642,7.78931691179499,420157.86645532155,7.990189971517019,420431.66893043334,7.958908859514198,426113.4617037144,8.136802029491873,425092.2255833813,7.91537729955948,422143.858534783,7.958119014375512
99,418924.0700010642,7.820762201405479,420157.86645532155,8.02236481506266,420431.66893043334,7.9509889100836935,426113.4617037144,8.071953813137878,425092.2255833813,7.945192743410523,422143.858534783,7.962252496620048
100,418924.0700010642,7.893723454759245,420157.86645532155,8.06763011268224,420431.66893043334,7.931781049838646,426113.4617037144,8.050163509766042,425092.2255833813,7.950741498414104,422143.858534783,7.978807925092056
101,418924.0700010642,7.931100354769796,420157.86645532155,8.073494966613225,420431.66893043334,8.006207256337346,426113.4617037144,8.089945407955152,425092.2255833813,8.007598831772592,422143.858534783,8.021669363489623
102,418924.0700010642,7.958432723260071,420157.86645532155,8.117704326750603,420431.66893043334,8.100896075141229,426113.4617037144,8.030309922209492,425092.2255833813,8.019130698430956,422143.858534783,8.045294749158469
103,418924.0700010642,7.949672877282722,420157.86645532155,8.086346190203992,420431.66893043334,8.097552024800603,426113.4617037144,8.030224946319146,425092.2255833813,8.03991930020112,422143.858534783,8.040743067761516
104,418924.0700010642,7.95118854991918,420157.86645532155,8.068853962426017,420431.66893043334,8.05298877896291,426113.4617037144,8.005288349586346,425092.2255833813,8.034940930286876,422143.858534783,8.022652114236266
105,418924.0700010642,7.961614938512018,420157.86645532155,8.0829761229549,420431.66893043334,8.06115304755505,426113.4617037144,8.02262685496755,425092.2255833813,8.064121372067765,422143.858534783,8.038498467211458
106,418924.0700010642,7.977936740565431,420157.86645532155,8.086579445312848,420431.66893043334,8.028033844276054,426113.4617037144,8.05707731443958,425092.2255833813,7.992507514522866,422143.858534783,8.028426971823356
107,418924.0700010642,8.03915002114531,420157.86645532155,8.043494012876382,420431.66893043334,7.982456914884256,426113.4617037144,8.010444332331412,425092.2255833813,7.936179755043656,422143.858534783,8.002345007256203
108,418924.0700010642,8.027548759028656,420157.86645532155,8.069352352150053,420431.66893043334,7.964150852713696,426113.4617037144,7.9922638026083,425092.2255833813,7.9797622065000215,422143.858534783,8.006615594600145
109,418924.0700010642,7.969548145673534,420157.86645532155,8.109551047908095,420431.66893043334,7.962648140291847,426113.4617037144,7.995660657750716,425092.2255833813,7.96207046805428,422143.858534783,7.999895691935694
110,418924.0700010642,8.00770111300263,420157.86645532155,8.03660570291674,420431.66893043334,7.982453789590664,426113.4617037144,7.95555914357423,425092.2255833813,7.998709979352463,422143.858534783,7.996205945687346
111,418924.0700010642,7.972536258586981,420157.86645532155,8.089179493245805,420431.66893043334,8.027386660314482,426113.4617037144,7.978720618598239,425092.2255833813,7.983423298884113,422143.858534783,8.010249265925925
112,418924.0700010642,7.906655019407357,420157.86645532155,8.068057579114024,420431.66893043334,8.061350461423373,426113.4617037144,7.891389272607425,425092.2255833813,8.030542633357957,422143.858534783,7.991598993182026
113,418924.0700010642,7.974819536315354,420157.86645532155,8.004999749291748,420431.66893043334,8.047948849757354,426113.4617037144,7.89275226124865,425092.2255833813,7.982562142715471,422143.858534783,7.980616507865716
114,418924.0700010642,7.930792992531573,420157.86645532155,8.045947634643118,420431.66893043334,8.05860099764317,426113.4617037144,7.957944745176039,425092.2255833813,7.975905759594325,422143.858534783,7.9938384259176445
115,418924.0700010642,7.919895248099621,420157.86645532155,8.046540872070315,420431.66893043334,8.046492231214158,426113.4617037144,7.874803303520794,425092.2255833813,7.971870395665215,422143.858534783,7.971920410114021
116,418924.0700010642,7.939876535011493,420157.86645532155,8.0978494909869,420431.66893043334,8.033565817279376,426113.4617037144,7.957386213417075,425092.2255833813,7.930317042701606,422143.858534783,7.99179901987929
117,418924.0700010642,7.9281502999804285,420157.86645532155,8.048768624879399,420431.66893043334,8.016462669055947,426113.4617037144,7.946771971810989,425092.2255833813,7.983691555730856,422143.858534783,7.9847690242915235
118,418924.0700010642,7.954399485448047,420157.86645532155,8.031189334264369,420431.66893043334,8.030429143970492,426113.4617037144,7.995482785143624,425092.2255833813,7.968294814912318,422143.858534783,7.995959112747769
119,418924.0700010642,7.994169455894167,420157.86645532155,8.015745300511867,420431.66893043334,8.003924167031794,426113.4617037144,8.008523975625728,425092.2255833813,7.981137942201609,422143.858534783,8.000700168253031
120,418924.0700010642,7.930253357940663,420157.86645532155,8.031838063364498,420431.66893043334,8.064469781307627,426113.4617037144,8.036291613595056,425092.2255833813,7.981664804086961,422143.858534783,8.008903524058962
121,418924.0700010642,7.931842388693686,420157.86645532155,7.974419634985283,420431.66893043334,8.072882251736043,426113.4617037144,8.069529522978586,425092.2255833813,8.061412669310197,422143.858534783,8.02201729354076
122,418924.0700010642,7.991579240364231,420157.86645532155,7.957861865557068,420431.66893043334,8.033085013413034,426113.4617037144,8.05198853170298,425092.2255833813,8.083750576113527,422143.858534783,8.02365304543017
123,418924.0700010642,7.98070016563882,420157.86645532155,7.980581514186176,420431.66893043334,8.083282740785268,426113.4617037144,8.047962471921574,425092.2255833813,8.076539474258892,422143.858534783,8.033813273358145
124,418924.0700010642,7.994851090057121,420157.86645532155,8.051454684948864,420431.66893043334,8.08511034613514,426113.4617037144,8.068964008904302,425092.2255833813,7.988582421806846,422143.858534783,8.037792510370455
125,418924.0700010642,7.991074073153666,420157.86645532155,8.074177508836447,420431.66893043334,8.11380514038662,426113.4617037144,8.054271607274558,425092.2255833813,7.980843537316658,422143.858534783,8.042834373393589
126,418924.0700010642,8.031947895097694,420157.86645532155,8.09044082724371,420431.66893043334,8.105984896169089,426113.4617037144,8.021277641936873,425092.2255833813,8.0534017069593,422143.858534783,8.060610593481332
127,418924.0700010642,8.019885635150581,420157.86645532155,8.10712834854607,420431.66893043334,8.142970667426669,426113.4617037144,7.991730891231322,425092.2255833813,8.04960158855835,422143.858534783,8.062263426182597
128,418924.0700010642,8.044931235444382,420157.86645532155,8.039270372503113,420431.66893043334,8.08974817806489,426113.4617037144,7.9650506729995785,425092.2255833813,8.056398449827086,422143.858534783,8.03907978176781
129,418924.0700010642,8.04240151600859,420157.86645532155,8.047373884439457,420431.66893043334,8.055579011881509,426113.4617037144,7.936740456391671,425092.2255833813,7.975838924923467,422143.858534783,8.011586758728939
130,418924.0700010642,8.088856787721213,420157.86645532155,8.049669808234425,420431.66893043334,8.052942545380942,426113.4617037144,7.970276633746532,425092.2255833813,7.942579359635154,422143.858534783,8.020865026943653
131,418924.0700010642,8.096561526417323,420157.86645532155,7.952103493288062,420431.66893043334,8.04944708262543,426113.4617037144,7.991461126696893,425092.2255833813,7.973883301371596,422143.858534783,8.01269130607986
132,418924.0700010642,8.10182389227283,420157.86645532155,7.938345816491277,420431.66893043334,8.01939648693194,426113.4617037144,8.011302027871817,425092.2255833813,8.017259620885394,422143.858534783,8.017625568890654
133,418924.0700010642,8.071075247833857,420157.86645532155,8.002766369433111,420431.66893043334,8.022065266221944,426113.4617037144,8.001292818978774,425092.2255833813,8.027228223924407,422143.858534783,8.024885585278417
134,418924.0700010642,8.041381453222282,420157.86645532155,8.046715798307718,420431.66893043334,7.981404513467755,426113.4617037144,7.954200922142348,425092.2255833813,7.986179796319007,422143.858534783,8.001976496691821
135,418924.0700010642,8.044932304822277,420157.86645532155,7.996066030731615,420431.66893043334,8.003874661624607,426113.4617037144,7.974793916456936,425092.2255833813,7.963237722587158,422143.858534783,7.99658092724452
136,418924.0700010642,8.036286339760132,420157.86645532155,7.995301401891079,420431.66893043334,7.972651865260905,426113.4617037144,7.998011488322978,425092.2255833813,7.961390845753228,422143.858534783,7.992728388197665
137,418924.0700010642,8.047715376963753,420157.86645532155,8.012305595627536,420431.66893043334,8.015903906714518,426113.4617037144,7.940908786290132,425092.2255833813,8.040560191680736,422143.858534783,8.011478771455335
