generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,435177.81035312085,10.584253615923778,434127.35403136327,10.547664689859669,432668.1474619094,10.629392790351842,434213.3810310929,10.46503246639974,429534.6890651925,10.607393598978904,433144.27638853574,10.566747432302787
2,434863.59166760783,9.978900461123258,433920.10003392026,9.869150512519644,432668.1474619094,10.030517381264039,433737.8409859796,9.76299230216213,429534.6890651925,9.928690911315435,432944.8738429219,9.914050313676901
3,430144.01690564683,9.514994671332524,433920.10003392026,9.334015683651915,432668.1474619094,9.560466666885409,433737.8409859796,9.370990881998278,429344.06082019425,9.553371300428614,431962.83324153005,9.46676784085935
4,430144.01690564683,9.133863464519282,433920.10003392026,8.9511890141253,432668.1474619094,9.155660690004394,431651.08045181015,9.050556811505176,429344.06082019425,9.239580178949703,431545.4811346962,9.10617003182077
5,430144.01690564683,8.923777311793634,430867.22203176795,8.800849652035444,430435.2442478429,8.888014689159995,431651.08045181015,8.840400638111749,429344.06082019425,9.065661232191385,430488.3248914524,8.903740704658441
6,427875.5628989829,8.684943749497053,430867.22203176795,8.644874469005272,430435.2442478429,8.785198519137841,431651.08045181015,8.579441941450517,429344.06082019425,8.850514872284622,430034.6340901197,8.70899471027506
7,427875.5628989829,8.513389220796897,430867.22203176795,8.548445444518675,430435.2442478429,8.66118508836352,431651.08045181015,8.49077419185888,429344.06082019425,8.647906458951175,430034.6340901197,8.57234008089783
8,427875.5628989829,8.464548928698191,430867.22203176795,8.426619559717228,430435.2442478429,8.582612833938096,431651.08045181015,8.350470632527632,429344.06082019425,8.521317555745183,430034.6340901197,8.469113902125267
9,427875.5628989829,8.390761835113963,430867.22203176795,8.367144932991023,430435.2442478429,8.480496711047435,431651.08045181015,8.267508943721756,429344.06082019425,8.397991975908372,430034.6340901197,8.38078087975651
10,427875.5628989829,8.287739390797789,430786.8646360724,8.357045114912337,430435.2442478429,8.379143403531886,431651.08045181015,8.214208050829697,429344.06082019425,8.31921504935878,430018.5626109806,8.311470201886099
11,427875.5628989829,8.257503082016537,430786.8646360724,8.265411022380844,430435.2442478429,8.33729486326447,431651.08045181015,8.186046914726973,429344.06082019425,8.282682772715821,430018.5626109806,8.265787731020929
12,427875.5628989829,8.207422147730561,430786.8646360724,8.213489689547409,428091.8510490923,8.269346871749564,431651.08045181015,8.136849978714764,429344.06082019425,8.237468030473577,429549.8839712304,8.212915343643175
13,427875.5628989829,8.12529544009076,430786.8646360724,8.15924099594538,428091.8510490923,8.22634706457926,431651.08045181015,8.133322931175437,429344.06082019425,8.237526445348049,429549.8839712304,8.176346575427777
14,427875.5628989829,8.14164997633454,430786.8646360724,8.128508063515039,428091.8510490923,8.241525555100461,431651.08045181015,8.137613135409183,429344.06082019425,8.178460204889198,429549.8839712304,8.165551387049684
15,427875.5628989829,8.138779508761619,430786.8646360724,8.141596359508886,428091.8510490923,8.155454670520367,431651.08045181015,8.096444178740771,426710.30911008833,8.165649465496799,429023.1336292092,8.139584836605689
16,427875.5628989829,8.096852870952839,430786.8646360724,8.169065585126045,428091.8510490923,8.161130691040254,431651.08045181015,8.137129281874087,426710.30911008833,8.087075535604223,429023.1336292092,8.13025079291949
17,427875.5628989829,8.038848588750556,430786.8646360724,8.116904065173692,428091.8510490923,8.128205096525235,429196.44826396275,8.121817346769642,426710.30911008833,8.041987169728786,428532.20719163975,8.089552453389581
18,427875.5628989829,8.084227896926857,430786.8646360724,8.098148759216597,428091.8510490923,8.145437118425406,429196.44826396275,8.106127732504298,426710.30911008833,7.986404372060169,428532.20719163975,8.084069175826667
19,427875.5628989829,8.081748008634479,430786.8646360724,8.041672756030854,428091.8510490923,8.121137795053647,429196.44826396275,8.080997577974344,426710.30911008833,8.035087379515966,428532.20719163975,8.072128703441859
20,427875.5628989829,8.043324411380423,430786.8646360724,8.025734684636115,428091.8510490923,8.091335697701247,429196.44826396275,8.034972398787582,426710.30911008833,8.046928101750733,428532.20719163975,8.048459058851218
21,427875.5628989829,8.027996126807432,430786.8646360724,8.072154181648697,428091.8510490923,8.130451726105303,429196.44826396275,8.065128307123613,426710.30911008833,8.050107898351001,428532.20719163975,8.069167648007209
22,427875.5628989829,8.028337974284936,430786.8646360724,8.043664202104525,428091.8510490923,8.045518093826251,429196.44826396275,8.060356887614645,426710.30911008833,8.068552842088732,428532.20719163975,8.049285999983818
23,427875.5628989829,8.056068240620176,430786.8646360724,8.06346643098162,427881.4332970844,8.033786113601291,429196.44826396275,8.091762357254412,426710.30911008833,8.022685401905111,428490.1236412382,8.053553708872522
24,427875.5628989829,8.025249469310047,430786.8646360724,8.068923189169292,427881.4332970844,7.980213576025956,429196.44826396275,8.070379807826152,426710.30911008833,7.942089616306098,428490.1236412382,8.01737113172751
25,427875.5628989829,8.04971991849261,430786.8646360724,8.047785246488367,427881.4332970844,7.981220748755541,429196.44826396275,8.013953768926426,426710.30911008833,7.956214835231723,428490.1236412382,8.009778903578933
26,427875.5628989829,7.979483191573789,430786.8646360724,8.022919062984018,427881.4332970844,7.956668358611326,429196.44826396275,8.039055932034096,426710.30911008833,7.9563243311030085,428490.1236412382,7.990890175261248
27,427875.5628989829,7.988546309226022,430786.8646360724,8.024524505495414,427881.4332970844,8.047141200753533,429196.44826396275,8.00271392052314,426710.30911008833,7.980792077655632,428490.1236412382,8.00874360273075
28,427875.5628989829,7.95519565103864,430786.8646360724,8.043065207585208,427881.4332970844,8.08195736877459,429196.44826396275,7.983926769508947,426710.30911008833,8.002452468753324,428490.1236412382,8.013319493132142
29,424169.59637861303,7.979047903045567,427836.58703610406,8.097654244720415,427881.4332970844,8.034578942130464,429196.44826396275,8.017205789005498,426710.30911008833,8.012042441180535,427158.8748171705,8.028105864016494
30,424169.59637861303,7.925569694555172,427836.58703610406,8.115736262020976,427881.4332970844,8.026139733006191,429196.44826396275,8.009422905360013,426710.30911008833,8.015539371409846,427158.8748171705,8.018481593270439
31,424169.59637861303,7.9556452275263,427836.58703610406,8.086381893691346,427881.4332970844,8.028081204407298,429196.44826396275,7.9859518135162295,426710.30911008833,8.05747342652066,427158.8748171705,8.022706713132367
32,424169.59637861303,8.041457212332212,427836.58703610406,8.054084719968396,427881.4332970844,8.034536584044645,429196.44826396275,8.009013381234416,426710.30911008833,8.039970572631228,427158.8748171705,8.03581249404218
33,424169.59637861303,8.065903200136713,427836.58703610406,8.013726893913876,427881.4332970844,8.033346074263681,429196.44826396275,8.016394881987084,426710.30911008833,8.015210601095319,427158.8748171705,8.028916330279333
34,424169.59637861303,8.052398135875963,427836.58703610406,8.000873812251402,427881.4332970844,8.109385636110888,429196.44826396275,8.025131231903375,426710.30911008833,8.015505215772032,427158.8748171705,8.040658806382732
35,424169.59637861303,8.051930416045172,427836.58703610406,8.015069912351445,427881.4332970844,8.087858762030718,429196.44826396275,7.990768397880328,426710.30911008833,8.055006611457552,427158.8748171705,8.040126819953043
36,424169.59637861303,8.034893868091645,427836.58703610406,8.051169815893394,427881.4332970844,8.0236233051207,429196.44826396275,7.987747648407548,426710.30911008833,8.014532013406425,427158.8748171705,8.022393330183942
37,424169.59637861303,8.048322172907453,427836.58703610406,8.012212704810874,424342.58656669775,8.061785025825008,429196.44826396275,8.045939833905942,426710.30911008833,8.03222768064626,426451.1054710932,8.040097483619107
38,424169.59637861303,8.096384552960286,427836.58703610406,8.0054214050714,424342.58656669775,8.071021953996103,428709.1331468335,8.033419628336674,426710.30911008833,8.026423150933534,426353.6424476673,8.046534138259599
39,424169.59637861303,8.102068403551886,427836.58703610406,8.05055042469057,424342.58656669775,8.079424396257094,428709.1331468335,8.005278658796366,426710.30911008833,8.054343836844554,426353.6424476673,8.058333144028094
40,424169.59637861303,8.089573472471123,427836.58703610406,8.048182716601913,424342.58656669775,8.12338632975382,428709.1331468335,8.014094310013448,426710.30911008833,8.088898231244702,426353.6424476673,8.072827012017001
41,424169.59637861303,8.070278893133,426973.4161680563,8.035757272819623,424342.58656669775,8.106972858485292,428709.1331468335,8.003383824600267,426710.30911008833,8.01801519977231,426181.00827405776,8.0468816097621
42,424169.59637861303,8.03947752524851,426973.4161680563,8.02406720181108,424342.58656669775,8.104284653845108,428709.1331468335,7.973628656341401,426710.30911008833,8.011212467878098,426181.00827405776,8.03053410102484
43,424169.59637861303,8.004108945673176,426973.4161680563,7.99289277111684,424342.58656669775,8.103320395793627,428709.1331468335,8.019586772802674,426710.30911008833,8.023369527762146,426181.00827405776,8.028655682629694
44,424169.59637861303,8.03644063982094,426973.4161680563,7.9925395965664725,424342.58656669775,8.094717387947473,428709.1331468335,8.007161280857218,426710.30911008833,7.962951647514906,426181.00827405776,8.0187621105414
45,424169.59637861303,8.078102467575288,426973.4161680563,8.040709992116074,424342.58656669775,8.042853968167003,428709.1331468335,8.044573273906295,426710.30911008833,7.978527970109503,426181.00827405776,8.036953534374833
46,424169.59637861303,8.069996730436515,426973.4161680563,8.084240295873297,424342.58656669775,8.095028976671472,428709.1331468335,8.000899119995792,426710.30911008833,7.9309898547809965,426181.00827405776,8.036230995551614
47,424169.59637861303,8.119700088529472,426973.4161680563,8.093736137820228,424342.58656669775,8.104697018095742,428709.1331468335,7.997479611139282,426710.30911008833,7.916212208310643,426181.00827405776,8.046365012779074
48,424169.59637861303,8.118536356557858,426973.4161680563,8.035518570089897,424342.58656669775,8.085187893648014,428709.1331468335,8.011767266517142,426710.30911008833,7.939445774512479,426181.00827405776,8.038091172265077
49,424169.59637861303,8.155242923468398,426973.4161680563,8.008876601951227,424342.58656669775,8.08880182162297,428709.1331468335,8.001604011678134,426710.30911008833,7.936415927706613,426181.00827405776,8.038188257285467
50,424169.59637861303,8.124760237880299,426973.4161680563,8.00397547019197,424342.58656669775,8.070340079593922,428709.1331468335,7.90583346011616,426710.30911008833,8.012331666174518,426181.00827405776,8.023448182791373
51,424169.59637861303,8.10855287221057,426973.4161680563,7.984712832678915,424342.58656669775,8.069019759682131,428709.1331468335,7.875859536055721,426710.30911008833,8.013591177188257,426181.00827405776,8.01034723556312
52,423978.40128323133,8.112375446710962,426973.4161680563,7.965544827568465,424342.58656669775,8.023803534079052,428709.1331468335,7.857260141104841,426710.30911008833,8.080397415607365,426142.7692549814,8.007876273014137
53,423978.40128323133,8.151607792358156,426973.4161680563,8.063712259573077,424342.58656669775,8.043361039388985,428709.1331468335,7.831976430336247,426710.30911008833,8.084588286692552,426142.7692549814,8.035049161669804
54,423978.40128323133,8.103708699028076,426973.4161680563,8.034295282293476,424342.58656669775,8.035550598449648,427826.1176960968,7.906318783873331,426710.30911008833,8.091692706137904,425966.16616483405,8.034313213956487
55,423978.40128323133,8.049166929000126,426973.4161680563,8.05674419469196,424342.58656669775,7.981406210412652,427826.1176960968,7.938156633407557,426710.30911008833,8.084326239830933,425966.16616483405,8.021960041468645
56,423978.40128323133,8.057799202246825,426973.4161680563,8.08357012807383,424342.58656669775,7.923448622538824,427826.1176960968,7.950307854820042,426710.30911008833,8.078359851737256,425966.16616483405,8.018697131883355
57,423978.40128323133,8.056277896618354,426973.4161680563,8.058052004664848,424342.58656669775,7.917962648067818,427826.1176960968,7.972314336477331,426710.30911008833,8.078434708909846,425966.16616483405,8.01660831894764
58,423978.40128323133,8.080328381633434,426973.4161680563,8.059183401398583,424342.58656669775,7.913186229264788,427826.1176960968,7.965327034479617,426710.30911008833,8.038536194778475,425966.16616483405,8.011312248310979
59,423978.40128323133,8.035460658208676,426973.4161680563,8.067326991159447,424342.58656669775,7.927450505597035,427826.1176960968,7.995752547031386,426710.30911008833,8.065921357259748,425966.16616483405,8.01838241185126
60,423978.40128323133,8.053843915331417,426973.4161680563,8.10861446159313,424342.58656669775,7.878797741666134,427826.1176960968,7.959150328919663,426710.30911008833,8.036100765887271,425966.16616483405,8.007301442679523
61,423978.40128323133,8.075777320076977,426973.4161680563,8.064158999148454,424342.58656669775,7.938041072844503,427826.1176960968,7.985987844892703,426710.30911008833,8.041216198861413,425966.16616483405,8.02103628716481
62,423978.40128323133,8.019735850280549,426973.4161680563,7.996553624614973,424342.58656669775,7.983519616179698,427826.1176960968,8.013964465815448,426710.30911008833,8.045505519449632,425966.16616483405,8.01185581526806
63,423978.40128323133,8.04528656488601,426973.4161680563,8.01895318867736,424342.58656669775,8.047849989732144,427826.1176960968,8.014639368574269,426710.30911008833,8.029028967410303,425966.16616483405,8.031151615856016
64,423978.40128323133,8.05935839570098,426973.4161680563,8.000025066742868,424342.58656669775,7.999336380225326,427826.1176960968,7.906570313766714,426710.30911008833,7.996230399169343,425966.16616483405,7.992304111121046
65,423978.40128323133,8.098771427517638,426973.4161680563,8.006467390937253,424342.58656669775,8.043192793926787,427826.1176960968,7.906657675993422,426710.30911008833,8.035247777985688,425966.16616483405,8.018067413272158
66,423978.40128323133,8.117591836970268,426973.4161680563,7.980633477473996,424342.58656669775,7.976797112954726,427826.1176960968,7.945147651671985,426710.30911008833,8.04648545545678,425966.16616483405,8.013331106905552
67,423978.40128323133,8.100678680473617,426973.4161680563,7.967115694197841,424342.58656669775,7.99434388885546,427826.1176960968,7.955327490264037,426710.30911008833,8.059271148042304,425966.16616483405,8.015347380366652
68,423978.40128323133,8.069844252116907,426973.4161680563,7.952384478723607,424342.58656669775,8.03677917363229,427826.1176960968,7.97723293681339,426710.30911008833,8.080523037811298,425966.16616483405,8.023352775819498
