generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430003.8439537049,11.365825586379676,433860.8816206566,11.300621908771932,424994.07268091,11.352168401347958,434245.3876243775,11.374260781502054,432281.7086283102,11.377100712555281,431077.1789015919,11.353995478111381
2,430003.8439537049,11.318253595476975,426887.4994854755,11.116512515590927,424994.07268091,11.259568293974835,432132.9859072937,11.291140846214699,432281.7086283102,11.296313510821248,429260.02213113883,11.256357752415738
3,430003.8439537049,11.29362129799173,426887.4994854755,11.090256928037961,424994.07268091,11.215602125254154,430002.91453791497,11.19807457462759,432281.7086283102,11.286942206457809,428834.0078572632,11.216899426473848
4,427842.8695843494,11.326564309625928,426887.4994854755,11.114811787423665,424994.07268091,11.111438470275363,430002.91453791497,11.239800596473527,432281.7086283102,11.248410469028927,428401.8129833921,11.208205126565483
5,427842.8695843494,11.180842435240367,426887.4994854755,11.046240834674714,424994.07268091,11.245604425205482,430002.91453791497,11.156953839545558,432281.7086283102,11.132184652492887,428401.8129833921,11.152365237431802
6,427842.8695843494,11.311613983489162,426887.4994854755,11.019216840347115,424994.07268091,11.228716322646026,430002.91453791497,11.115756667393182,432281.7086283102,10.944336885296845,428401.8129833921,11.123928139834467
7,427842.8695843494,11.265021009472399,426887.4994854755,10.91351705655951,424994.07268091,11.25814893328419,430002.91453791497,11.058787226993374,431762.46608446137,10.83876420622722,428297.9644746223,11.066847686507337
8,427842.8695843494,11.14347846303287,426887.4994854755,10.916502703616473,424994.07268091,11.189847900774694,430002.91453791497,11.118804128388692,431762.46608446137,10.59786010940606,428297.9644746223,10.993298661043758
9,427842.8695843494,11.130551381548788,426887.4994854755,11.005861506320544,424994.07268091,11.094349349448864,430002.91453791497,11.030507379509231,431762.46608446137,10.496075155268011,428297.9644746223,10.951468954419088
10,427842.8695843494,11.125492846630921,426887.4994854755,11.084116735972957,424994.07268091,10.882928481851504,430002.91453791497,10.835110324468243,431762.46608446137,10.536756333407494,428297.9644746223,10.892880944466224
11,427842.8695843494,11.083147182020184,426887.4994854755,10.882084421158234,424994.07268091,10.993288044017802,430002.91453791497,10.820630546682684,431762.46608446137,10.659835795725366,428297.9644746223,10.887797197920854
12,427842.8695843494,11.051209272676527,426887.4994854755,10.895202384624675,424994.07268091,10.996079226033748,430002.91453791497,10.474036539892367,431762.46608446137,10.556787625843715,428297.9644746223,10.794663009814206
13,427842.8695843494,10.98411970776145,426887.4994854755,10.771170838566945,424409.64450123993,10.930998621465063,421848.5691344256,10.579271851532077,428526.7105408544,10.448322395151674,425903.05864926893,10.742776682895443
14,427842.8695843494,10.957635695577254,426887.4994854755,10.906267307969934,424409.64450123993,10.852260827096456,421848.5691344256,10.434876521122478,428526.7105408544,10.10216130086528,425903.05864926893,10.650640330526281
15,427842.8695843494,10.736911640401688,426887.4994854755,11.082672842918772,424409.64450123993,10.680524116510325,421848.5691344256,10.288681190829555,428526.7105408544,10.120855679724976,425903.05864926893,10.581929094077065
16,427842.8695843494,10.76044611193932,426887.4994854755,10.710648840289673,424409.64450123993,10.753897202626277,421848.5691344256,10.26656075400386,428526.7105408544,9.995902951104975,425903.05864926893,10.497491171992822
17,427842.8695843494,10.866595554820101,426887.4994854755,10.573613852692313,424409.64450123993,10.682779060243158,421848.5691344256,10.111044754871196,428526.7105408544,10.015525493498963,425903.05864926893,10.449911743225146
18,427842.8695843494,10.817898999803473,426887.4994854755,10.519394008766625,424409.64450123993,10.728957134520694,421848.5691344256,10.190322867669638,428526.7105408544,9.895756152475764,425903.05864926893,10.43046583264724
19,427842.8695843494,10.608571876660502,426887.4994854755,10.586019014005252,424409.64450123993,10.821549675494072,421848.5691344256,10.104015810539012,428526.7105408544,9.932639047315796,425903.05864926893,10.410559084802927
20,427842.8695843494,10.360451747445893,426887.4994854755,10.47259066629325,424409.64450123993,10.76928512009208,421848.5691344256,9.895089851870178,428526.7105408544,9.90062609641195,425903.05864926893,10.279608696422669
21,427842.8695843494,10.250760889740997,426887.4994854755,10.582576139052753,424409.64450123993,10.741646465552908,421848.5691344256,9.709967500011789,428526.7105408544,9.79663509679994,425903.05864926893,10.216317218231676
22,427842.8695843494,10.251630551102165,426887.4994854755,10.460811620163282,424409.64450123993,10.751808913963652,421848.5691344256,9.555164999891288,428526.7105408544,9.708601556607368,425903.05864926893,10.145603528345552
23,427842.8695843494,10.113557874904139,426887.4994854755,10.54226332922748,424409.64450123993,10.585100713549798,421848.5691344256,9.395194437543374,428526.7105408544,9.681963414125864,425903.05864926893,10.063615953870132
24,427034.337927545,10.078388542359038,426887.4994854755,10.612916484795768,424409.64450123993,10.60833100720505,421848.5691344256,9.511089537394946,428526.7105408544,9.40838015464019,425741.352317908,10.043821145278999
25,427034.337927545,9.92034883673907,426887.4994854755,10.56431693758279,424409.64450123993,10.615653299691433,421848.5691344256,9.49504827909404,428526.7105408544,9.403560145000721,425741.352317908,9.999785499621613
26,427034.337927545,10.155231194452863,426887.4994854755,10.439424674223314,424409.64450123993,10.604818763156274,421848.5691344256,9.317762618220666,428526.7105408544,9.422581914925331,425741.352317908,9.987963832995689
27,427034.337927545,10.20760035850831,426887.4994854755,10.278491093180937,424409.64450123993,10.68385685492296,421848.5691344256,9.165573024961358,428526.7105408544,9.479796990798512,425741.352317908,9.963063664474415
28,427034.337927545,10.296340184796671,426428.92549880163,10.421245330188889,424409.64450123993,10.57389039454233,421848.5691344256,9.22072718766125,428526.7105408544,9.347824876756848,425649.6375205733,9.972005594789199
29,427034.337927545,10.23564959615123,426428.92549880163,10.387020588570998,424409.64450123993,10.5330049912988,421848.5691344256,9.165434623743177,428526.7105408544,9.14601585377135,425649.6375205733,9.893425130707111
30,427034.337927545,10.22425690431846,426428.92549880163,10.192669589616457,424409.64450123993,10.223597046345676,421848.5691344256,9.356523560140445,428526.7105408544,9.073956729757011,425649.6375205733,9.814200766035608
31,427034.337927545,10.062382372695934,426428.92549880163,10.168866828730456,424409.64450123993,10.062579025287851,421848.5691344256,9.378785101664747,428526.7105408544,9.019362904552615,425649.6375205733,9.73839524658632
32,427034.337927545,9.876427359420651,426428.92549880163,9.835369004995664,424409.64450123993,9.934250922944921,421848.5691344256,9.262972074679606,428526.7105408544,8.91460407035077,425649.6375205733,9.564724686478321
33,427034.337927545,9.680946266848064,426428.92549880163,9.74818530051779,424409.64450123993,9.864998688546363,421848.5691344256,8.796961960640024,428526.7105408544,8.874777512615797,425649.6375205733,9.393173945833606
34,427034.337927545,9.62918296504234,426428.92549880163,9.754275615002836,424409.64450123993,9.81432975687322,421848.5691344256,8.85903078434508,428526.7105408544,8.870768651202372,425649.6375205733,9.385517554493168
35,427034.337927545,9.535914123088707,426428.92549880163,9.555596135995449,424409.64450123993,9.807506517773476,421848.5691344256,8.68525364180512,428526.7105408544,8.840093277391226,425649.6375205733,9.284872739210796
36,427034.337927545,9.466681698198792,426428.92549880163,9.587045417628772,424409.64450123993,9.843314883992774,421848.5691344256,8.556726951619074,428526.7105408544,8.73994163160781,425649.6375205733,9.238742116609444
37,427034.337927545,9.31869574595738,425384.4530803275,9.726509988056838,424409.64450123993,9.720868138344832,421848.5691344256,8.519856941369623,428066.8377873945,8.767408669297161,425348.7684861865,9.210667896605168
