generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,393069.95176299696,780.65,389809.7961159669,779.8183544303797,388911.9600407552,779.5041139240507,393027.5945077349,780.4886075949368,388950.942256259,780.8075949367088,390754.0489367426,780.2537341772152
2,353656.280016603,780.617088607595,349628.9966885372,780.4338607594937,349442.4241423503,780.5863924050633,350580.3790779056,780.6917721518987,355402.8527206281,780.4164556962025,351742.18652920483,780.5491139240506
3,321279.3040586019,780.679746835443,321068.1113269779,780.1405063291139,326389.2467889405,779.7794303797468,327077.3108454978,779.9462025316456,322030.96565756405,780.4332278481013,323568.98773551645,780.1958227848102
4,300131.82393971935,780.4088607594937,298529.5971009967,780.625,302424.1308439132,780.5481012658228,305132.55887698615,779.9588607594936,296697.3430259884,780.659493670886,300583.09075752075,780.4400632911393
5,280780.0645608065,779.7018987341772,281694.8954605948,780.4677215189873,281543.43796047923,780.2987341772152,288385.88991488476,780.4373417721519,278341.66009975405,780.0094936708861,282149.1895993039,780.1830379746835
6,272117.8043447276,780.3170886075949,270590.2445684048,780.2655063291139,267386.60619105963,779.0825949367089,272972.64723772445,780.3528481012659,267785.6531781767,779.5851265822785,270170.5911040186,779.9206329113924
7,256442.04740245015,778.498417721519,262606.4715886062,779.1129746835443,258355.03680064136,780.0655063291139,261685.98457517734,779.7151898734177,260637.30740972018,779.4867088607594,259945.36955531905,779.3757594936708
8,252208.66678065664,779.9794303797469,252771.56282386873,780.0420886075949,250303.52936419894,779.712341772152,252317.84440766164,780.0949367088608,251561.31316764426,779.8351265822785,251832.58330880603,779.9327848101266
9,246080.9147837598,780.1120253164557,244356.63857581036,779.3493670886076,247806.88963696783,778.5689873417722,246249.2875187917,780.2721518987341,238637.98534437004,780.0772151898734,244626.34317193995,779.6759493670886
10,242017.0868478047,779.3658227848101,233793.27576178682,777.1094936708861,236390.22254765208,779.504746835443,238179.70252620746,780.1598101265823,236163.3450180073,779.5224683544304,237308.72654029162,779.1324683544304
11,233933.78918416498,779.3806962025317,229352.40894608403,777.7996835443038,234004.52584267626,778.6860759493671,230884.86885007884,779.492088607595,226746.39467964944,778.9300632911393,230984.39750053073,778.8577215189873
12,231973.8116587601,779.3892405063291,229352.40894608403,777.1256329113924,227388.80765689243,779.242088607595,229290.04805730464,778.7284810126582,226746.39467964944,779.3458860759494,228950.29419973813,778.7662658227848
13,224429.3944493014,779.6354430379747,224079.85330486952,776.6079113924051,219243.06946438045,778.0145569620253,226198.40375543208,779.6857594936708,225351.27169666073,779.2044303797468,223860.39853412885,778.6296202531646
14,222072.51863109405,778.6632911392405,224079.85330486952,777.7398734177215,219243.06946438045,778.2060126582278,223394.78074159363,779.8689873417721,223633.13442090372,778.9275316455696,222484.67131256824,778.6811392405064
15,220329.83733665672,778.1351265822785,221647.81781920913,778.4667721518987,217858.4765842785,777.7287974683544,218112.46657014667,778.8028481012658,222593.25347588072,778.0712025316456,220108.37035723435,778.2409493670887
16,212109.63336239054,778.8981012658228,215083.40324261255,777.0446202531646,217317.3087329554,776.7079113924051,218112.46657014667,779.4778481012659,215305.08352720377,779.1180379746835,215585.5790870618,778.2493037974684
17,212109.63336239054,778.9496835443038,215083.40324261255,775.801582278481,216177.90157187832,776.2851265822785,209298.97833313028,779.1145569620253,215305.08352720377,779.1553797468355,213595.00000744307,777.8612658227848
18,212109.63336239054,778.3591772151899,213753.65251502406,775.3667721518988,213337.6354387932,775.8474683544304,209298.97833313028,778.6664556962025,210995.47590999084,778.9221518987342,211899.07511186582,777.4324050632911
19,208501.19162120615,778.6569620253165,213111.43873979265,774.5981012658228,213333.21335222494,774.9487341772152,209298.97833313028,778.126582278481,210995.47590999084,779.1705696202532,211048.05959126895,777.1001898734178
20,204940.21088760946,778.881329113924,205407.52239377657,774.7389240506329,208053.2111943262,773.0262658227848,209298.97833313028,775.5648734177215,210995.47590999084,778.3544303797469,207739.07974376666,776.1131645569619
21,202719.5340344975,778.6873417721519,205407.52239377657,775.5018987341772,205955.0130195475,772.8284810126582,208933.1988332436,775.2332278481013,210387.51296256372,779.0439873417722,206680.55624872577,776.2589873417721
22,202719.5340344975,778.411075949367,205407.52239377657,776.0012658227848,201782.58311926623,775.6990506329114,204973.79130179313,776.3243670886076,206808.19665061985,778.6977848101266,204338.32549999066,777.0267088607595
23,201147.4286656013,777.5569620253165,202716.7895056478,776.1208860759493,201782.58311926623,777.1518987341772,201636.8160364538,776.8506329113924,206808.19665061985,779.3598101265823,202818.3627955178,777.4080379746836
24,197257.0037043228,778.0930379746835,196786.37366735958,774.2360759493671,201782.58311926623,776.1424050632911,201636.8160364538,776.618670886076,206808.19665061985,778.3338607594936,200854.19463560445,776.6848101265822
25,197131.92925321168,777.7556962025317,196786.37366735958,774.5018987341772,197954.83986658405,775.7572784810127,196942.41321148904,775.659493670886,204400.8982152643,778.1955696202532,198643.29084278172,776.3739873417721
26,193118.35898713322,778.2743670886076,196786.37366735958,774.1775316455696,193453.26939643323,776.4879746835443,196942.41321148904,775.4025316455696,204400.8982152643,776.8537974683544,196940.26269553587,776.239240506329
27,193118.35898713322,776.848417721519,196786.37366735958,772.2981012658228,193453.26939643323,776.9044303797468,195868.38530527524,774.8161392405063,204400.8982152643,778.0683544303797,196725.45711429312,775.787088607595
28,190045.9324336582,776.3642405063291,196786.37366735958,774.5471518987342,193453.26939643323,776.6231012658228,193934.26374020014,772.9617088607595,204400.8982152643,778.0354430379747,195724.14749058307,775.7063291139241
29,185114.8627449164,776.4585443037975,193627.2253333683,773.7303797468354,193453.26939643323,776.0303797468355,190143.85618549824,773.5398734177215,203284.94120989207,778.6370253164557,193124.83097402164,775.6792405063292
