generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,429889.7761814712,55.66016630077579,429222.2452830334,55.72619416161292,430153.76871923206,55.752537205597015,432224.0522937727,55.74199719025753,434281.55652640027,55.71955892163728,431154.27980078186,55.7200907559761
2,429889.7761814712,55.578322737232256,429222.2452830334,55.586860538404004,430153.76871923206,55.66635354483956,429855.3353951682,55.648574650576585,434281.55652640027,55.64416011323443,430680.536421061,55.624854316857366
3,426693.51554798597,55.52226946315154,429222.2452830334,55.551411622556564,430068.37257113145,55.559173169310206,429855.3353951682,55.60758629879676,434281.55652640027,55.49197981299643,430024.2050647439,55.54648407336229
4,426693.51554798597,55.55257673487897,429222.2452830334,55.56446119961303,430068.37257113145,55.501112848799444,429855.3353951682,55.58542697294426,434281.55652640027,55.553969958420375,430024.2050647439,55.551509542931214
5,426693.51554798597,55.54327358446975,429222.2452830334,55.59391926615126,430068.37257113145,55.496474208398574,429855.3353951682,55.44695780459882,425071.98508187523,55.49877781467739,428182.2907758389,55.51588053565915
6,426693.51554798597,55.42680110804692,429222.2452830334,55.57371376737327,430068.37257113145,55.56342988176042,429855.3353951682,55.444932861256596,425071.98508187523,55.555691299285876,428182.2907758389,55.51291378354462
7,426693.51554798597,55.49224349778511,429222.2452830334,55.516342805365085,430068.37257113145,55.53126997414632,429855.3353951682,55.50065079179569,425071.98508187523,55.595665796358226,428182.2907758389,55.527234573090084
8,426693.51554798597,55.43794480878752,429222.2452830334,55.4086338816318,430068.37257113145,55.59826153205796,429855.3353951682,55.54876547519999,425071.98508187523,55.60796743457928,428182.2907758389,55.52031462645132
9,426693.51554798597,55.40328942772301,429222.2452830334,55.41802087146909,430068.37257113145,55.56005742180579,429855.3353951682,55.50045100205584,425071.98508187523,55.454462531083834,428182.2907758389,55.46725625082752
10,426693.51554798597,55.50421311021226,429222.2452830334,55.49216244552406,430068.37257113145,55.58970186195632,428946.5833571145,55.56699953554811,425071.98508187523,55.47410165726885,428000.5403682281,55.52543572210193
