generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,431685.26553843555,779.495253164557,433324.8125193569,779.3094936708861,426775.7038131373,779.9278481012658,435073.1728336554,778.9784810126582,428957.0127526296,779.907911392405,431163.1934914429,779.5237974683544
2,430329.673606989,779.3721518987342,431860.88763927814,778.7822784810127,424500.11751744273,778.3205696202532,433316.24528141326,778.7810126582278,428957.0127526296,777.6142405063291,429792.7873595505,778.5740506329114
3,430329.673606989,779.7056962025316,430054.098769611,777.7037974683544,424500.11751744273,777.7354430379747,433316.24528141326,778.9531645569621,428688.9652977329,778.6379746835443,429377.82009463775,778.5472151898734
4,428734.8415269438,779.0186708860759,426164.4818571208,777.9496835443038,424500.11751744273,777.6727848101266,428908.6341167923,779.1462025316456,428688.9652977329,777.803164556962,427399.40806320653,778.3181012658227
5,426973.77378525335,779.3449367088608,426164.4818571208,777.6806962025316,424500.11751744273,778.1496835443038,428908.6341167923,778.7401898734178,425887.3983055437,778.5196202531646,426486.8811164306,778.4870253164557
6,426973.77378525335,777.3319620253164,426164.4818571208,778.7930379746836,424500.11751744273,778.4120253164557,428881.5885535135,779.1072784810127,421027.48008673685,779.3512658227849,425509.48836001346,778.5991139240507
7,426973.77378525335,777.8588607594937,426164.4818571208,779.2566455696202,424500.11751744273,778.2651898734177,424669.3452644741,779.0854430379746,421027.48008673685,777.2392405063291,424667.03970220557,778.3410759493671
8,416853.5669219968,778.2585443037975,426164.4818571208,778.8822784810127,424500.11751744273,777.6360759493671,424669.3452644741,778.4449367088607,421027.48008673685,777.5886075949367,422642.99832955434,778.1620886075949
9,416853.5669219968,779.1522151898735,426164.4818571208,778.6759493670886,424500.11751744273,778.2284810126582,424545.1522567285,777.7180379746835,421027.48008673685,778.5037974683544,422618.1597280052,778.4556962025317
10,416853.5669219968,778.3724683544303,426164.4818571208,778.575,424500.11751744273,777.3180379746835,416890.84160957736,777.6113924050633,421027.48008673685,776.1050632911392,421087.2975985749,777.5963924050633
11,416853.5669219968,778.1636075949367,426164.4818571208,779.007911392405,424500.11751744273,776.3022151898734,416493.31874660624,778.1101265822784,421027.48008673685,777.6996835443038,421007.7930259807,777.8567088607595
12,416853.5669219968,777.9629746835443,426164.4818571208,777.7721518987341,421952.63630872767,776.3294303797468,416493.31874660624,778.8901898734177,421027.48008673685,778.0142405063291,420498.29678423767,777.7937974683543
13,416853.5669219968,778.6455696202531,425526.7927847707,777.8151898734177,421952.63630872767,778.1177215189873,416493.31874660624,779.1886075949367,418577.1110510993,777.9034810126582,419880.6851626402,778.3341139240506
14,416853.5669219968,778.4575949367089,424360.5359547594,777.7715189873418,421777.27494542854,778.1854430379747,416493.31874660624,779.5996835443038,418577.1110510993,777.9563291139241,419612.36152397806,778.3941139240505
15,416853.5669219968,778.5132911392406,424360.5359547594,777.4667721518987,420489.00938907434,778.4803797468354,416493.31874660624,779.2534810126582,418577.1110510993,777.3205696202532,419354.7084127072,778.2068987341771
16,416853.5669219968,777.5822784810126,424304.50107558747,777.8613924050633,416828.17541602155,777.9794303797469,416493.31874660624,777.7449367088608,418577.1110510993,778.4363924050633,418611.3346422623,777.9208860759494
17,416853.5669219968,778.4430379746835,424304.50107558747,777.6674050632911,416333.80237336026,778.1158227848101,416493.31874660624,777.2686708860759,418577.1110510993,778.5180379746836,418512.46003373,778.0025949367089
18,416853.5669219968,775.9924050632911,424304.50107558747,778.2379746835443,415690.2428534701,777.6854430379747,416493.31874660624,775.273417721519,418577.1110510993,779.1072784810127,418383.748129752,777.2593037974683
