generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432616.0172042993,9.956534782309104,431521.28271612915,10.03239288698333,426299.6605671676,10.04704269275157,432373.81075558823,10.02454339130729,434663.567524073,9.992700534278347,431494.8677534515,10.010642857525928
2,429076.1600822874,9.314950661227842,422717.1832331221,9.450515425856418,426299.6605671676,9.29967412394995,432373.81075558823,9.345043705011195,429986.3450178209,9.351087261937755,428090.63193119725,9.352254235596632
3,429076.1600822874,8.930095961943076,422717.1832331221,9.051555045598526,426299.6605671676,9.020974430108108,423759.8847541862,9.023616545264156,429986.3450178209,9.21200999391531,426367.8467309169,9.047650395365835
4,429076.1600822874,8.742193422071262,422717.1832331221,8.84183547205821,426299.6605671676,8.852030415699915,423759.8847541862,9.026259291997558,429986.3450178209,8.829913205748667,426367.8467309169,8.858446361515124
5,429076.1600822874,8.78708041692222,422717.1832331221,8.786995197830603,426299.6605671676,8.849799084210114,423759.8847541862,8.773905226103345,429986.3450178209,8.888737371448793,426367.8467309169,8.817303459303014
6,429076.1600822874,8.738664605927163,422717.1832331221,8.722611720103862,426299.6605671676,8.782873954470766,423759.8847541862,8.772716048368466,429457.4373283274,8.853326582392699,426262.0651930181,8.77403858225259
7,427686.26192464103,8.688961040316993,422717.1832331221,8.828559482392038,426299.6605671676,8.833960771522872,423759.8847541862,8.77482968256623,429457.4373283274,8.775090911468725,425984.0855614889,8.780280377653371
8,427686.26192464103,8.738505480780063,422717.1832331221,8.824335169172768,426299.6605671676,8.779437654719937,423759.8847541862,8.667266761264427,429457.4373283274,8.658548038385664,425984.0855614889,8.733618620864572
9,427686.26192464103,8.695108960816867,422717.1832331221,8.777569263703233,426299.6605671676,8.755908702227423,423759.8847541862,8.63827040111112,429457.4373283274,8.658394517205856,425984.0855614889,8.7050503690129
10,427686.26192464103,8.60996902437292,422717.1832331221,8.716485222220301,426299.6605671676,8.713574429838083,423759.8847541862,8.662275976792344,429457.4373283274,8.637711446919726,425984.0855614889,8.668003220028675
11,427686.26192464103,8.726477265142762,422717.1832331221,8.839041845440873,426299.6605671676,8.796983870309399,423759.8847541862,8.660601235485768,429457.4373283274,8.701911827311514,425984.0855614889,8.745003208738062
12,427686.26192464103,8.741324682151419,422717.1832331221,8.691537912455908,426299.6605671676,8.744298291415305,423759.8847541862,8.739198245040772,429457.4373283274,8.669807688446285,425984.0855614889,8.717233363901936
13,427686.26192464103,8.66432044789881,422717.1832331221,8.776562733141295,426299.6605671676,8.712426814559395,423759.8847541862,8.695300966017932,429457.4373283274,8.649284505822912,425984.0855614889,8.699579093488069
14,427686.26192464103,8.603505038738547,422717.1832331221,8.72632836229162,426299.6605671676,8.664643853180172,423759.8847541862,8.588333158992276,429457.4373283274,8.734742584128831,425984.0855614889,8.663510599466289
