generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430046.9853801839,11.400129329805301,431087.8909602731,11.359293294310703,434835.49570550263,11.360616775028937,428170.06524130824,11.349682526938471,431200.38078161445,11.300435855371456,431068.1636137765,11.354031556290973
2,430046.9853801839,11.378180993239713,430984.7227358353,11.301620841090477,434835.49570550263,11.265941153947045,428170.06524130824,11.30576738341718,431200.38078161445,11.248833194677854,431047.52996888885,11.300068713274456
3,430046.9853801839,11.314267584991697,430984.7227358353,11.231623150099503,434835.49570550263,11.116201386615181,428170.06524130824,11.233187553998192,431200.38078161445,11.199420203161244,431047.52996888885,11.218939975773164
4,430046.9853801839,11.377565276953396,429503.0897193426,11.076835294924196,434835.49570550263,11.036400123769623,428170.06524130824,11.239497782988018,431200.38078161445,11.252628285250196,430751.2033655903,11.196585352777086
5,430046.9853801839,11.398986388268177,428509.36624053144,10.990897147994668,434615.97999545693,10.912156109518952,428170.06524130824,11.217844536517102,429695.9114916001,11.172425214827554,430207.66166981607,11.13846187942529
6,430046.9853801839,11.218655602639142,427863.69626254373,10.96362482944297,426674.45052949345,10.717637307672195,428170.06524130824,11.095109750357478,429695.9114916001,11.089577373865126,428490.2217810258,11.016920972795383
7,429396.3981755584,11.138921944841224,427863.69626254373,10.830983916214649,426674.45052949345,10.733053894533548,428170.06524130824,10.919075758896918,429695.9114916001,11.0965312814786,428360.1043401008,10.943713359192987
8,429396.3981755584,10.963777772709735,427863.69626254373,10.954325141902068,426674.45052949345,10.686547351603977,428170.06524130824,10.810680715694176,429695.9114916001,10.927526725792443,428360.1043401008,10.86857154154048
9,426411.4012041924,10.828425591276888,427863.69626254373,10.904557789140199,426674.45052949345,10.374576591035543,428170.06524130824,10.609273501189888,429695.9114916001,10.731812866715925,427763.10494582757,10.689729267871689
10,423898.13685523183,10.662770073188797,427579.26721134863,10.906753409131523,426674.45052949345,10.33492418781347,428170.06524130824,10.497013171358935,429695.9114916001,10.793083480533605,427203.5662657965,10.638908864405266
11,423898.13685523183,10.751216799025343,427579.26721134863,10.695379426057436,426674.45052949345,10.082605849295499,428170.06524130824,10.308796414724448,429695.9114916001,10.682063101510208,427203.5662657965,10.504012318122587
12,423898.13685523183,10.63260955685596,427579.26721134863,10.243427941519167,426674.45052949345,9.805995971479586,428170.06524130824,10.413434284295835,429695.9114916001,10.672957590223655,427203.5662657965,10.35368506887484
13,423898.13685523183,10.752067782110206,427579.26721134863,10.083423714509122,426674.45052949345,9.629621710985672,428170.06524130824,10.32900460452687,425183.2196885213,10.635577908819075,426301.0279051807,10.28593914419019
14,423898.13685523183,10.770494334135677,427579.26721134863,9.899068661655178,426674.45052949345,9.496822192991136,428170.06524130824,10.256142111976942,425183.2196885213,10.548649760338245,426301.0279051807,10.194235412219435
15,423898.13685523183,10.79739379881298,427579.26721134863,9.909224803494821,426674.45052949345,9.560982346752262,428170.06524130824,10.191630475339615,425183.2196885213,10.602568295328227,426301.0279051807,10.21235994394558
16,423898.13685523183,10.71450268483838,427579.26721134863,9.748882641840375,426674.45052949345,9.478788052353229,428170.06524130824,10.07567794571831,425183.2196885213,10.58028169349753,426301.0279051807,10.119626603649566
17,423898.13685523183,10.681706685639467,427391.2351219286,9.525060482754608,426674.45052949345,9.49087805044316,428170.06524130824,9.893694753090587,425183.2196885213,10.473202290011855,426263.42148729664,10.012908452387935
18,423898.13685523183,10.787134857831271,427391.2351219286,9.408695644225087,426674.45052949345,9.223896176693561,428170.06524130824,10.112628247237359,425183.2196885213,10.570664953466318,426263.42148729664,10.020603975890719
19,423898.13685523183,10.707371461515566,427391.2351219286,9.37507783023056,423849.772269352,9.152076101160942,428170.06524130824,10.121748108522416,425183.2196885213,10.631636281608765,425698.48583526845,9.99758195660765
20,423898.13685523183,10.373943759287643,427391.2351219286,9.193978831475087,423849.772269352,9.100568343815917,428170.06524130824,9.93152545794136,425183.2196885213,10.404424597601027,425698.48583526845,9.800888198024207
21,423898.13685523183,10.095664536092878,427391.2351219286,9.123112998624755,423849.772269352,9.057615880713847,428170.06524130824,9.894305009981013,425183.2196885213,10.474480026758552,425698.48583526845,9.729035690434207
22,423898.13685523183,10.208035573946288,427391.2351219286,9.148295655787846,423849.772269352,9.068692859063855,428170.06524130824,9.984380683496708,425183.2196885213,10.349568958538125,425698.48583526845,9.751794746166563
23,423898.13685523183,10.08008399176535,427391.2351219286,9.048235231140128,423849.772269352,9.20616910730939,428170.06524130824,10.040401310006928,425183.2196885213,10.067277303756484,425698.48583526845,9.688433388795655
24,423898.13685523183,10.108642436875073,427391.2351219286,8.871540111089939,423849.772269352,9.28363349082692,423629.70731702104,10.070714652785982,425183.2196885213,9.991065744838005,424790.414250411,9.665119287283183
