generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432746.0502898187,11.280064063516315,426885.0646176059,11.349841699358322,433406.02255057194,11.307875666862126,430574.2488649644,11.385136010180505,432047.4443308282,11.373342403061645,431131.7661307578,11.33925196859578
2,432746.0502898187,11.28979045614997,426885.0646176059,11.34463190623464,433406.02255057194,11.262564805096755,430574.2488649644,11.323330326426577,429813.74993048736,11.32277236445663,430685.0272506896,11.308617971672916
3,432746.0502898187,11.297996900115432,426885.0646176059,11.327734359136581,433406.02255057194,11.250058015697759,430574.2488649644,11.292457191465886,429813.74993048736,11.32593049076269,430685.0272506896,11.29883539143567
4,427123.01335357537,11.351159886716308,426885.0646176059,11.334784418665622,431843.9454974594,11.300877647395726,427935.6626367677,11.200088817429748,429813.74993048736,11.293494806673493,428720.2872071791,11.296081115376179
5,427123.01335357537,11.395774504799082,426885.0646176059,11.26108101571085,429337.50675129757,11.343739419559096,427935.6626367677,11.212890064318998,429813.74993048736,11.419627242458882,428218.9994579468,11.326622449369381
6,427123.01335357537,11.321388032724363,426885.0646176059,11.254781783545079,429337.50675129757,11.245250867053915,427935.6626367677,11.30568586796922,429813.74993048736,11.398388979204576,428218.9994579468,11.30509910609943
7,427123.01335357537,11.321052905346608,426885.0646176059,11.211727751758103,429337.50675129757,11.2665084015482,427935.6626367677,11.368702398789459,429813.74993048736,11.405916640459203,428218.9994579468,11.314781619580314
8,427123.01335357537,11.354979491945926,426885.0646176059,11.26898551300028,429337.50675129757,11.281019708301846,427935.6626367677,11.39489103789399,429813.74993048736,11.401939865212245,428218.9994579468,11.340363123270858
9,427123.01335357537,11.311514605295981,426885.0646176059,11.256830756259962,429337.50675129757,11.26320744948646,427935.6626367677,11.392673716173418,429813.74993048736,11.367208327427372,428218.9994579468,11.318286970928638
10,427123.01335357537,11.342283534567644,426885.0646176059,11.250744348804368,429337.50675129757,11.314439972145564,427935.6626367677,11.398016095999186,429813.74993048736,11.237237299003029,428218.9994579468,11.308544250103958
11,427123.01335357537,11.317137520968544,426885.0646176059,11.265151033793787,429337.50675129757,11.3082659012678,427935.6626367677,11.349564169674451,429813.74993048736,11.24926651080656,428218.9994579468,11.29787702730223
12,427123.01335357537,11.244807123134596,426885.0646176059,11.249326696170652,429337.50675129757,11.27831634086707,427935.6626367677,11.370054689106968,429813.74993048736,11.297968022983431,428218.9994579468,11.288094574452545
13,420196.4762038541,11.27664944436134,426885.0646176059,11.263549871807472,429337.50675129757,11.204416215849177,427935.6626367677,11.357407017739758,429813.74993048736,11.255521469968016,426833.6920280025,11.271508803945153
14,420196.4762038541,11.280880771597314,426885.0646176059,11.230217356703069,429337.50675129757,11.241023210750832,424596.752478147,11.290754517932012,429813.74993048736,11.295215489519679,426165.9099962784,11.26761826930058
15,420196.4762038541,11.27312960829482,426885.0646176059,11.246563104488029,429337.50675129757,11.227953640812153,424596.752478147,11.26669156627697,429813.74993048736,11.300360854120795,426165.9099962784,11.262939754798554
16,420196.4762038541,11.31642149455174,426885.0646176059,11.2383082636657,429337.50675129757,11.239208060422003,424596.752478147,11.241237725176637,429813.74993048736,11.251917497227849,426165.9099962784,11.257418608208786
17,420196.4762038541,11.379061618683835,426885.0646176059,11.260866292782515,429337.50675129757,11.25714565607502,424596.752478147,11.212101616255813,429813.74993048736,11.22649349495422,426165.9099962784,11.267133735750281
18,420196.4762038541,11.320796126402684,426885.0646176059,11.24995716896962,429337.50675129757,11.313009847059163,424596.752478147,11.196174567885564,429813.74993048736,11.235739723203704,426165.9099962784,11.263135486704147
19,420196.4762038541,11.261815168441165,426885.0646176059,11.246290686976723,429337.50675129757,11.274916351721197,424596.752478147,11.240343675171177,429813.74993048736,11.203684135292622,426165.9099962784,11.245410003520576
20,420196.4762038541,11.248148115095908,426885.0646176059,11.31997380115118,429337.50675129757,11.31186812075566,424596.752478147,11.240251301484768,429813.74993048736,11.19649893861083,426165.9099962784,11.26334805541967
21,420196.4762038541,11.126636105581362,426885.0646176059,11.292075430716846,429337.50675129757,11.260785370704046,424596.752478147,11.299132328946875,429813.74993048736,11.251570745204765,426165.9099962784,11.24603999623078
22,420196.4762038541,11.177530414976538,426885.0646176059,11.36113016583649,429337.50675129757,11.215314810802811,424596.752478147,11.241089215870208,429813.74993048736,11.291905553247458,426165.9099962784,11.257394032146701
23,420196.4762038541,11.173683754573547,426885.0646176059,11.318794756855116,429337.50675129757,11.305650481579653,424596.752478147,11.251439793713054,429813.74993048736,11.288062766638182,426165.9099962784,11.267526310671911
24,420196.4762038541,11.183070202167999,426885.0646176059,11.31740903854212,426941.2364525891,11.318166346041911,424596.752478147,11.245154301067782,429813.74993048736,11.28814794022483,425686.65593653667,11.270389565608928
25,420196.4762038541,11.221385411453491,426885.0646176059,11.298526171130339,426941.2364525891,11.270292130597468,424596.752478147,11.279316923749514,429813.74993048736,11.317675071996192,425686.65593653667,11.2774391417854
26,420196.4762038541,11.282662775194446,425683.2919166311,11.277542758302626,426941.2364525891,11.281842710727922,424596.752478147,11.283031769276308,429813.74993048736,11.30605066058578,425446.3013963417,11.286226134817417
27,420196.4762038541,11.276612223548442,425683.2919166311,11.318406369186444,426941.2364525891,11.214124013675422,424596.752478147,11.288210675179737,429813.74993048736,11.323021280172792,425446.3013963417,11.284074912352569
28,420196.4762038541,11.34275525235077,425653.107097012,11.252819923672597,426941.2364525891,11.224135036957316,424596.752478147,11.302419585828224,429813.74993048736,11.347373395461771,425440.26443241787,11.293900638854137
29,420196.4762038541,11.330316361483904,425653.107097012,11.261444053760588,426941.2364525891,11.21782490811912,424596.752478147,11.280631063910613,429813.74993048736,11.291586045252217,425440.26443241787,11.276360486505288
30,420196.4762038541,11.297148017431955,425653.107097012,11.302287981338852,426941.2364525891,11.278899008613596,424596.752478147,11.248545840652907,429813.74993048736,11.290275890428463,425440.26443241787,11.283431347693156
31,420196.4762038541,11.210374399111162,425653.107097012,11.323755092662829,426941.2364525891,11.238672457551276,424596.752478147,11.21687210215924,429813.74993048736,11.27936385472761,425440.26443241787,11.253807581242421
32,420196.4762038541,11.229994632156659,425653.107097012,11.341256541711275,426941.2364525891,11.26669837347528,424596.752478147,11.24714065616508,429813.74993048736,11.231368636377155,425440.26443241787,11.26329176797709
33,420196.4762038541,11.248599069849359,425653.107097012,11.301620388795008,426941.2364525891,11.335217965231289,424596.752478147,11.272359739632932,429813.74993048736,11.258127611050588,425440.26443241787,11.283184954911835
34,420196.4762038541,11.220877166127611,425653.107097012,11.310657527903162,426941.2364525891,11.378429593460636,424596.752478147,11.237641494692172,429813.74993048736,11.331488959792107,425440.26443241787,11.295818948395137
35,420196.4762038541,11.24303831515195,425653.107097012,11.276511438844404,426941.2364525891,11.379774384913787,424596.752478147,11.310487582152934,429813.74993048736,11.353524047549048,425440.26443241787,11.312667153722424
36,420196.4762038541,11.217884624509223,425653.107097012,11.24059302749381,426941.2364525891,11.385825694193338,424596.752478147,11.268758808455551,425349.85288578086,11.299779793009114,424547.48502347653,11.282568389532207
37,420196.4762038541,11.277931566536298,425653.107097012,11.242641986347959,426941.2364525891,11.27171157917944,424596.752478147,11.283180126430866,425349.85288578086,11.2678166263338,424547.48502347653,11.268656376965671
38,420196.4762038541,11.21485305487272,425653.107097012,11.240866453188467,426941.2364525891,11.197018559771166,424596.752478147,11.25448941726894,425349.85288578086,11.2348497642358,424547.48502347653,11.228415449867418
39,420196.4762038541,11.196899694126937,425653.107097012,11.242559593809993,426941.2364525891,11.246574408773153,424596.752478147,11.199175334563693,425349.85288578086,11.245345519947252,424547.48502347653,11.226110910244206
40,420196.4762038541,11.164823642896872,425653.107097012,11.206767761073552,426941.2364525891,11.320311903635343,424596.752478147,11.26526828298198,425349.85288578086,11.298021985883276,424547.48502347653,11.251038715294204
41,420196.4762038541,11.15304581883335,425653.107097012,11.229884674198217,426941.2364525891,11.270037573213799,424596.752478147,11.216309249718826,425349.85288578086,11.305641658488105,424547.48502347653,11.234983794890459
42,420196.4762038541,11.119599549272174,425653.107097012,11.284029907120429,426941.2364525891,11.261130630397352,424596.752478147,11.257563127184248,425349.85288578086,11.380722845161706,424547.48502347653,11.260609211827182
