generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432256.91783772263,55.86335435618211,433496.41622553725,55.88297047489285,436716.0897105094,55.893923989088904,433546.9712272071,55.866144330948366,431787.95912975824,55.826874879460725,433560.8708261469,55.866653606114596
2,432256.91783772263,55.843532797447615,433496.41622553725,55.86212551086126,427668.7290719194,55.8523313214816,433546.9712272071,55.85601588575517,430550.0145384501,55.853254906892865,431503.8097801673,55.85345208448771
3,432256.91783772263,55.845531042344874,433496.41622553725,55.85985822589942,427668.7290719194,55.84864848334809,433546.9712272071,55.876454229263786,430550.0145384501,55.85207751167916,431503.8097801673,55.85651389850707
4,432256.91783772263,55.851737973737585,431508.2712572396,55.857553621376255,427668.7290719194,55.849909382735596,433546.9712272071,55.8803557435607,430550.0145384501,55.85520940343844,431106.1807865078,55.85895322496972
5,432256.91783772263,55.856312457450514,431508.2712572396,55.85347464605229,427668.7290719194,55.863068276474124,433546.9712272071,55.86649300855352,429745.8406858336,55.85634592787234,430945.3460159845,55.859138863280556
6,431544.3077230793,55.84024822390307,431508.2712572396,55.85373030879301,427668.7290719194,55.849275561055116,433333.3042811733,55.882548955393744,429745.8406858336,55.853125534456424,430760.09060384904,55.85578571672026
7,431544.3077230793,55.87015723764313,431508.2712572396,55.83580652736248,427668.7290719194,55.84261896175562,429748.27515753376,55.85019896538658,429745.8406858336,55.840182790805926,430043.08477912116,55.84779289659075
8,431544.3077230793,55.83952315664364,431508.2712572396,55.842085084660106,427668.7290719194,55.82262934468655,429748.27515753376,55.86645724555345,429745.8406858336,55.86196569320376,430043.08477912116,55.846532104949496
9,427818.15055480774,55.84311676783817,428775.9739615874,55.81968945280914,427668.7290719194,55.84954798087376,429748.27515753376,55.850969814379376,429745.8406858336,55.83294671725739,428751.3938863364,55.839254146631575
10,427818.15055480774,55.845067222388096,428775.9739615874,55.84346105161167,427668.7290719194,55.85270467508093,429748.27515753376,55.866575529330746,429745.8406858336,55.84200465648041,428751.3938863364,55.84996262697837
11,427818.15055480774,55.83031762572348,428775.9739615874,55.85315673625718,427668.7290719194,55.854295716689165,429748.27515753376,55.846895128558046,429745.8406858336,55.86277766165402,428751.3938863364,55.849488573776384
12,427818.15055480774,55.848218684809055,428445.68114460824,55.84821752849661,427668.7290719194,55.86322861037585,429748.27515753376,55.835184381504945,429745.8406858336,55.84143935599186,428685.33532294055,55.84725771223566
13,427818.15055480774,55.850225413279446,428445.68114460824,55.84435053036685,427668.7290719194,55.85416608302054,429748.27515753376,55.86982659897174,429745.8406858336,55.85541948864246,428685.33532294055,55.85479762285621
14,427818.15055480774,55.83726685924661,428445.68114460824,55.85954219700722,427668.7290719194,55.86942331174802,429748.27515753376,55.859895372846786,429745.8406858336,55.86252753457149,428685.33532294055,55.857731055084024
15,427818.15055480774,55.845881719422195,428445.68114460824,55.852818470690316,427668.7290719194,55.86784717495063,429748.27515753376,55.83195391693275,429745.8406858336,55.8288037334487,428685.33532294055,55.845461003088914
16,427818.15055480774,55.84277894438828,428445.68114460824,55.842919182898115,427668.7290719194,55.85245752775869,429748.27515753376,55.856850325104276,429745.8406858336,55.84445596956011,428685.33532294055,55.8478923899419
17,427818.15055480774,55.86526554717265,428445.68114460824,55.84686299051541,427668.7290719194,55.83687001819088,429748.27515753376,55.85650248486788,429745.8406858336,55.868305093316366,428685.33532294055,55.85476122681264
18,427818.15055480774,55.86590650964945,428445.68114460824,55.832153613368185,427668.7290719194,55.84008521495374,429748.27515753376,55.84347225462216,429745.8406858336,55.854789079690654,428685.33532294055,55.84728133445684
19,427818.15055480774,55.864831537653444,428445.68114460824,55.849516891401095,427668.7290719194,55.82893867499109,429748.27515753376,55.82263156243477,429745.8406858336,55.8454353669418,428685.33532294055,55.84227080668444
20,427818.15055480774,55.846505301454705,428445.68114460824,55.85814224773735,427668.7290719194,55.84891395026752,429474.77813162684,55.861955276032795,429745.8406858336,55.834901319813746,428630.63591775915,55.85008361906123
21,426618.172938125,55.85673240202299,427014.95566104044,55.83570720802748,427668.7290719194,55.82155137572343,429474.77813162684,55.83715842247731,429745.8406858336,55.850919848345676,428104.495297709,55.840413851319376
22,426618.172938125,55.83654641538692,427014.95566104044,55.83640105415978,427668.7290719194,55.80114995333383,429474.77813162684,55.869525020006726,429745.8406858336,55.870181579754735,428104.495297709,55.8427608045284
23,426618.172938125,55.8477096352234,427014.95566104044,55.85124438500952,427668.7290719194,55.842725515725824,429474.77813162684,55.869378249316384,429745.8406858336,55.84614426570447,428104.495297709,55.85144041019591
24,426618.172938125,55.85021851002608,427014.95566104044,55.86457297801328,427668.7290719194,55.84918047005793,429474.77813162684,55.87628019979392,429490.36688122747,55.844734524061366,428053.4005367878,55.856997336390506
25,426618.172938125,55.859237714236954,427014.95566104044,55.859209578432,427668.7290719194,55.85608487478928,429474.77813162684,55.83169030045477,429490.36688122747,55.84490528205888,428053.4005367878,55.85022554999438
26,426618.172938125,55.85293737194163,427014.95566104044,55.84033899810005,427668.7290719194,55.847664886127525,429474.77813162684,55.833330490444894,429490.36688122747,55.858482980692116,428053.4005367878,55.84655094546124
