generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,425651.1869576814,55.756266944305736,426201.98446045344,55.70971151604184,433742.0544217286,55.74938699335402,427678.8264443197,55.73064623495417,429360.77678691345,55.764668613964496,428526.9658142193,55.74213606052406
2,425651.1869576814,55.66197580910674,426201.98446045344,55.683908172993405,433742.0544217286,55.629619437383546,427678.8264443197,55.634475148802544,429360.77678691345,55.59266640072131,428526.9658142193,55.64052899380151
3,425651.1869576814,55.654232985984095,426201.98446045344,55.56892505042523,432262.94179026433,55.48615170440108,427678.8264443197,55.5120804722939,429360.77678691345,55.553512161144575,428231.14328792645,55.55498047484978
4,425651.1869576814,55.66533356373834,426201.98446045344,55.52746688016727,431773.20659686363,55.48588048549345,427678.8264443197,55.431648134447535,429360.77678691345,55.58299315924238,428133.1962492463,55.538664444617794
5,425651.1869576814,55.586928051576585,426201.98446045344,55.467488334376206,431773.20659686363,55.48400351868578,427678.8264443197,55.488308178785076,429360.77678691345,55.573047187424784,428133.1962492463,55.51995505416969
6,425651.1869576814,55.553668925575664,426201.98446045344,55.46225056515657,431773.20659686363,55.38459360592552,427678.8264443197,55.48303467486692,429360.77678691345,55.567634646060554,428133.1962492463,55.49023648351705
7,425651.1869576814,55.5678740547971,426201.98446045344,55.436962871652526,431773.20659686363,55.42583188528736,427678.8264443197,55.485197160418366,429360.77678691345,55.52728098450548,428133.1962492463,55.48862939133217
8,425651.1869576814,55.506826766846636,426201.98446045344,55.48743037489597,431773.20659686363,55.43303148654695,426400.24171711464,55.518800139699806,429360.77678691345,55.552907497391516,427877.47930380533,55.499799253076176
9,425651.1869576814,55.532468812007046,426201.98446045344,55.53205681036199,431773.20659686363,55.417972700655376,426400.24171711464,55.60191816396095,428139.90820465714,55.48842674355678,427633.305587354,55.51456864610843
10,425651.1869576814,55.596702652489256,426201.98446045344,55.597332617425984,428261.63428437564,55.49476016072259,426400.24171711464,55.65359127566504,428139.90820465714,55.575265300954996,426930.99112485646,55.58353040145157
11,425651.1869576814,55.624692614333654,426201.98446045344,55.60137634178648,428261.63428437564,55.53902159904309,426400.24171711464,55.560610186300146,428139.90820465714,55.599257027784475,426930.99112485646,55.58499155384957
