generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430778.7069649826,10.494345675046139,433360.6909595627,10.473130027734456,434517.40079170244,10.486328179211071,425837.5362642481,10.509180313720268,432126.5452718172,10.49045625390997,431324.1760504626,10.490688089924381
2,430778.7069649826,9.83738517512722,433360.6909595627,9.768843132727483,434517.40079170244,9.800806741453126,425837.5362642481,9.812650174294287,432126.5452718172,9.867032535702965,431324.1760504626,9.817343551861015
3,428623.3481816531,9.351508852993694,433246.53776613344,9.250978152154836,424415.014063666,9.32302151872735,425837.5362642481,9.391997003080519,427993.91026883654,9.31690840821684,428023.26930890745,9.326882787034648
4,428623.3481816531,8.898088839694257,433246.53776613344,8.839521392178863,424415.014063666,8.90733910243603,425837.5362642481,9.084514372939553,427993.91026883654,8.912463233108907,428023.26930890745,8.928385388071522
5,428623.3481816531,8.594201688862379,433246.53776613344,8.544072217438584,424415.014063666,8.639722960314622,425837.5362642481,8.794393863733324,427993.91026883654,8.665504958198216,428023.26930890745,8.647579137709425
6,428623.3481816531,8.411464810128116,433246.53776613344,8.321809326974439,424415.014063666,8.462714996591611,425837.5362642481,8.585703740721232,427993.91026883654,8.479685825533494,428023.26930890745,8.452275739989778
7,428623.3481816531,8.204655230711486,433246.53776613344,8.13644915792139,424415.014063666,8.255110658961392,425837.5362642481,8.41857806288108,427993.91026883654,8.274842166486954,428023.26930890745,8.25792705539246
8,428623.3481816531,8.112409796347814,430834.672248812,7.9700983078304,424415.014063666,8.065017670831004,425837.5362642481,8.237748067078464,427993.91026883654,8.109320578924844,427540.89620544313,8.098918884202506
9,428623.3481816531,8.007601356351284,430834.672248812,7.850692804995744,424415.014063666,7.971741646241626,425837.5362642481,8.081759745709443,427263.41046607203,7.988670124625569,427394.79624489025,7.980093135584734
10,428623.3481816531,7.91894409631211,430834.672248812,7.808591539928348,424415.014063666,7.828638918613015,425837.5362642481,7.990304139785133,427263.41046607203,7.8572614996135695,427394.79624489025,7.8807480388504345
11,428623.3481816531,7.777285383912106,430834.672248812,7.770438213728445,424415.014063666,7.733684527336751,425837.5362642481,7.8785818966746985,427263.41046607203,7.699671916104199,427394.79624489025,7.7719323875512405
12,428623.3481816531,7.72088425219828,430834.672248812,7.6983449894079925,424415.014063666,7.638991432924265,425837.5362642481,7.771003782646533,427263.41046607203,7.567447687548284,427394.79624489025,7.6793344289450705
13,427825.26103430043,7.651992078877827,430834.672248812,7.691205740025465,424415.014063666,7.578302029492227,425837.5362642481,7.711971910768272,427263.41046607203,7.521736102255777,427235.1788154198,7.631041572283914
14,427825.26103430043,7.551726548797014,430834.672248812,7.640465261902965,424415.014063666,7.537279332405723,425837.5362642481,7.654505867153195,427263.41046607203,7.451173336659626,427235.1788154198,7.567030069383705
15,427825.26103430043,7.501199542297967,429039.79642298125,7.56159813394984,424415.014063666,7.468082259289856,425837.5362642481,7.635989792800112,427263.41046607203,7.438006443881683,426876.20365025365,7.520975234443891
16,427825.26103430043,7.408170333329497,429039.79642298125,7.561650709361584,424415.014063666,7.427681495794911,425837.5362642481,7.591372233849291,427263.41046607203,7.427036967729287,426876.20365025365,7.483182348012915
17,427825.26103430043,7.3987435071268415,429039.79642298125,7.548235042214757,424415.014063666,7.4465803959049675,425837.5362642481,7.550440812537143,427263.41046607203,7.37799303219976,426876.20365025365,7.464398557996693
18,418303.4143550291,7.375973200032288,429039.79642298125,7.5234785698175255,424415.014063666,7.3595550519039525,425837.5362642481,7.5346540288641615,427263.41046607203,7.360882376595382,424971.8343143993,7.430908645442662
19,418303.4143550291,7.357859600858138,429039.79642298125,7.489049310680325,424415.014063666,7.3315025752436815,425837.5362642481,7.515052990904347,427263.41046607203,7.3415368430016015,424971.8343143993,7.407000264137619
20,418303.4143550291,7.329515899900226,429039.79642298125,7.457051636421553,424415.014063666,7.291163807720846,425837.5362642481,7.484437403738095,427263.41046607203,7.307417233363454,424971.8343143993,7.3739171962288355
21,418303.4143550291,7.361313317714226,427021.76058804983,7.3136986153084775,424415.014063666,7.27104587441594,425837.5362642481,7.433406168338794,427263.41046607203,7.2549279686850605,424568.22714741307,7.3268783888925
22,418303.4143550291,7.371640840452053,427021.76058804983,7.291836359304399,424415.014063666,7.204735552694685,425837.5362642481,7.441780672163485,427263.41046607203,7.260705262275371,424568.22714741307,7.314139737377998
23,418303.4143550291,7.3581621527795535,427021.76058804983,7.317838912009574,424415.014063666,7.231907220223866,425837.5362642481,7.418663176379539,427263.41046607203,7.283146667734474,424568.22714741307,7.3219436258254005
24,418303.4143550291,7.327625949108858,427021.76058804983,7.304396586591929,424415.014063666,7.281484616449827,425837.5362642481,7.378368710254299,427263.41046607203,7.24508813503626,424568.22714741307,7.307392799488236
25,418303.4143550291,7.29336652635073,427021.76058804983,7.339580130126085,424415.014063666,7.249801692506359,425837.5362642481,7.344064421555607,427263.41046607203,7.279847198182697,424568.22714741307,7.301331993744296
26,418303.4143550291,7.259713331750951,427021.76058804983,7.330106418086882,424415.014063666,7.23988134942263,425837.5362642481,7.32611752302931,427263.41046607203,7.264667489758256,424568.22714741307,7.2840972224096046
27,418303.4143550291,7.24291202251986,427021.76058804983,7.281119127519443,424415.014063666,7.225218526632359,425837.5362642481,7.289360277422409,427263.41046607203,7.265055837551832,424568.22714741307,7.260733158329181
28,418303.4143550291,7.1769023646219665,427021.76058804983,7.224213726976274,424415.014063666,7.196260470421795,425837.5362642481,7.236335614615126,427263.41046607203,7.260069114063125,424568.22714741307,7.218756258139658
29,418303.4143550291,7.176094068232074,427021.76058804983,7.185152327767084,424415.014063666,7.280821746644371,425837.5362642481,7.257281282944899,427263.41046607203,7.253916334467594,424568.22714741307,7.230653152011205
30,418303.4143550291,7.213261750618472,427021.76058804983,7.220166828434588,424415.014063666,7.284652937329572,425837.5362642481,7.302394662357368,427263.41046607203,7.306472331332134,424568.22714741307,7.265389702014427
31,418303.4143550291,7.243347219719873,427021.76058804983,7.245253359452519,424415.014063666,7.248526793162509,425837.5362642481,7.298228896813858,427263.41046607203,7.305282940977051,424568.22714741307,7.268127842025161
32,418303.4143550291,7.2532296464567825,427021.76058804983,7.2500207933605685,424415.014063666,7.222159897467085,425837.5362642481,7.258501610146802,427263.41046607203,7.294366574079846,424568.22714741307,7.2556557043022165
33,418303.4143550291,7.229807128570396,427021.76058804983,7.268943704981387,424415.014063666,7.19161747343575,425837.5362642481,7.226265015802333,427263.41046607203,7.295731031771459,424568.22714741307,7.242472870912264
34,418303.4143550291,7.148699428428399,427021.76058804983,7.2493958728444055,424415.014063666,7.121213641035246,425837.5362642481,7.236072165039453,423703.29747241933,7.268100392771482,423856.20454868244,7.204696300023796
35,418303.4143550291,7.139375365937167,427021.76058804983,7.22899606807772,424415.014063666,7.149215208407533,424753.56446488446,7.219391233259213,423703.29747241933,7.299153011414318,423639.4101888097,7.20722617741919
36,418303.4143550291,7.106002944690971,427021.76058804983,7.21484954324786,424415.014063666,7.176505431237298,424753.56446488446,7.222809616352785,423703.29747241933,7.280744448947162,423639.4101888097,7.200182396895215
37,418303.4143550291,7.138439371931915,427021.76058804983,7.220146165497646,424415.014063666,7.178549419023963,424753.56446488446,7.238735063052833,423703.29747241933,7.271790236871358,423639.4101888097,7.209532051275543
38,418303.4143550291,7.208940784674097,427021.76058804983,7.257174635040807,424415.014063666,7.22203290857098,424753.56446488446,7.2515265729178005,423607.73732781125,7.275187425177474,423620.29815988813,7.242972465276232
39,418303.4143550291,7.25850886756758,427021.76058804983,7.225758977233729,424415.014063666,7.247246169042788,424753.56446488446,7.283203863667204,423607.73732781125,7.350353607404398,423620.29815988813,7.27301429698314
40,418303.4143550291,7.242458913428611,427021.76058804983,7.253591407807565,424415.014063666,7.2641571940921645,424753.56446488446,7.30354363492131,423607.73732781125,7.232340296939303,423620.29815988813,7.259218289437792
41,418303.4143550291,7.184560059299237,427021.76058804983,7.21291642105263,424415.014063666,7.307361884082325,424753.56446488446,7.288046741015206,423607.73732781125,7.181358698902472,423620.29815988813,7.234848760870373
42,418303.4143550291,7.209155468837773,427021.76058804983,7.220825511866841,424415.014063666,7.273590094743704,424753.56446488446,7.28578775786013,423607.73732781125,7.233037419630472,423620.29815988813,7.244479250587784
