generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,437646.6368650201,54.98979872487692,426562.3570149494,55.13228158981181,426812.465301588,55.24932265323443,429252.4690971793,55.09753684054653,430991.1825076618,55.26817936102315,430253.02215727966,55.147423833898564
2,434211.5422022998,53.64844561141018,426562.3570149494,53.863006555695,426812.465301588,54.694813158746676,427448.23067248537,54.40296931757434,430991.1825076618,54.417075667875864,429205.15553979686,54.20526206226041
3,432954.1319712865,52.82745439008919,426562.3570149494,51.73853209381549,426812.465301588,54.03741057979857,427448.23067248537,53.13062233466992,430524.8873431017,53.554960354934714,428860.4144606822,53.05779595066158
4,431939.16613115784,50.831292567220785,426562.3570149494,48.65164616348681,426812.465301588,53.20630302706823,427448.23067248537,50.91031126188632,430524.8873431017,53.04182723779063,428657.42129265645,51.32827605149056
5,431939.16613115784,50.05669261376705,426562.3570149494,46.13046111037329,426812.465301588,52.5538663745536,427448.23067248537,50.07584478309809,430524.8873431017,52.523547372014804,428657.42129265645,50.26808245076136
6,431939.16613115784,49.76600066748712,426562.3570149494,46.5321742869486,426812.465301588,51.971040864916354,427448.23067248537,46.42903225844802,430189.01529381896,49.543377547089534,428590.2468827999,48.848325124977926
7,428870.82081558503,49.00892489931429,426562.3570149494,43.658079708900985,426812.465301588,50.93431654613441,427448.23067248537,46.48690961578006,429508.18308785907,48.82318228672882,427840.41137849336,47.78228261137171
8,428870.82081558503,48.752236033564756,426562.3570149494,42.67269834409215,426812.465301588,50.69262314936692,427448.23067248537,44.840782000189755,429508.18308785907,47.07467571382917,427840.41137849336,46.80660304820856
9,428870.82081558503,47.9097945821348,426562.3570149494,40.60077758579643,426812.465301588,50.66246065028218,427448.23067248537,43.5858540336567,429508.18308785907,45.90652263958691,427840.41137849336,45.7330818982914
10,428870.82081558503,46.543095719954025,426562.3570149494,39.54856206865199,426812.465301588,50.309866518231665,427448.23067248537,41.49995431722252,426803.7617072729,44.93117650023633,427299.52710237616,44.56653102485931
11,428870.82081558503,46.416592397644926,426562.3570149494,38.68725475794488,425912.23443981685,49.401228022708544,421291.50150544464,36.12957110472415,426803.7617072729,45.525170835383584,425888.1350966138,43.23196342368122
12,428870.82081558503,44.76350537929445,426562.3570149494,38.555311719219404,425912.23443981685,47.08955194301208,421291.50150544464,34.47829263585317,426803.7617072729,44.68043760384463,425888.1350966138,41.913419856244744
13,427822.00220478914,42.93376946574388,426562.3570149494,37.54619197205346,425450.9305213561,45.43280135236305,421291.50150544464,32.93378503452354,424944.1769506525,44.35991145605606,425214.1936394384,40.641291856147994
14,427822.00220478914,42.27337291992333,426562.3570149494,36.3662821987539,424950.48597432097,45.31875030719884,421291.50150544464,33.27334268917457,424944.1769506525,42.42358429018784,425114.10473003134,39.9310664810477
15,425910.65617716033,42.340960301970895,426562.3570149494,35.312060748182994,424950.48597432097,45.240410176819566,421291.50150544464,32.1848732665534,424194.44823383307,38.87757283786951,424581.88978114165,38.79117546627927
16,425910.65617716033,41.72819745790069,426158.116011211,33.763114596313955,424950.48597432097,43.39538561480429,421291.50150544464,31.89481842420089,424194.44823383307,36.75249358131978,424501.041580394,37.50680193490792
17,425910.65617716033,40.7569991800317,426158.116011211,32.58535298643574,424950.48597432097,42.91422487931063,421291.50150544464,30.427364058748495,424194.44823383307,25.6828690612139,424501.041580394,34.47336203314809
18,416583.80723679345,40.40534259129072,421207.1849346353,31.594142383793915,424950.48597432097,41.39302677410887,421291.50150544464,29.76349879276986,421393.4681133372,16.859634690779036,421085.28955290635,32.00312904654849
19,416583.80723679345,38.92069116046953,421207.1849346353,31.23836160747426,424950.48597432097,40.275608563514325,420789.31478479423,29.22226521328965,421393.4681133372,14.250149197194084,420984.8522087762,30.78141514838837
20,416583.80723679345,37.252061171765384,421207.1849346353,30.18861884277671,424950.48597432097,39.51105079196958,420789.31478479423,27.37300147838685,421393.4681133372,13.053746878912238,420984.8522087762,29.475695832762153
21,416563.26212168776,34.906911653747336,421207.1849346353,29.30294429076068,424950.48597432097,38.650388582829976,419064.8402982453,25.498542517043145,420441.4007489839,12.788299825610611,420445.4348155746,28.22941737399835
22,416563.26212168776,31.665450952428785,421207.1849346353,27.924301922529168,424950.48597432097,38.936965738830615,416723.0557432162,24.086763986378738,416573.42650185456,12.842050699049901,419203.4830551429,27.091106659843444
23,416563.26212168776,28.31081420775627,420105.162892408,27.193513802212834,424950.48597432097,37.05909105697185,416723.0557432162,22.054051202730626,416573.42650185456,12.864556984586756,418983.0786466975,25.496405450851665
24,416563.26212168776,23.70076207910587,420105.162892408,26.382734534335853,424950.48597432097,35.135136144288424,416723.0557432162,19.177311586003288,414628.11176535714,12.768473638335932,418594.01569939806,23.432883596413873
25,416563.26212168776,20.154106444291916,420105.162892408,25.858474862174134,424950.48597432097,32.05200676914189,415337.7579806811,16.941608739884806,414628.11176535714,12.45284175944006,418316.956146891,21.491807714986557
26,416507.9390240164,19.566694621218627,417621.42066755914,25.102982480897282,424950.48597432097,30.041097673198625,415337.7579806811,10.964602865438483,414628.11176535714,12.174432207224392,417809.14308238693,19.569961969595482
27,411504.00537737407,18.60338085925828,417621.42066755914,25.15428210060649,424950.48597432097,26.76413189830932,413895.5806151828,9.320477457366259,413490.2548206159,12.076813540190855,416292.3494910106,18.38381717114624
28,411504.00537737407,18.061730603467957,413415.5580514471,24.59539577474638,424950.48597432097,24.650080433377237,413029.15615159523,8.528672402523002,412328.67730170366,11.674819178551383,415045.5765712882,17.50213967853319
29,406856.7539194493,17.261609540620213,413415.5580514471,24.60115577102953,424950.48597432097,22.76407221224036,413014.8143519145,8.872558896103774,412328.67730170366,11.501071939876912,414113.25791976706,17.000093671974156
30,406818.5195821923,15.29980600623806,413415.5580514471,24.46874331519379,424950.48597432097,21.31980568843803,410821.6047611645,8.78146012989212,409507.43675575004,11.273230802797583,413102.72102497495,16.228609188511918
31,406132.0993062839,14.043901708180154,413415.5580514471,24.01261131122086,413243.5682091871,20.739697564476142,410821.6047611645,8.210186899271172,409507.43675575004,11.177450394722728,410624.0534167666,15.636769575574212
32,406132.0993062839,12.672401570509704,413415.5580514471,23.281366761230753,413243.5682091871,20.638536283401393,407839.3064944067,8.090558595098287,404749.5866058214,10.93353519193276,409076.02373342926,15.123279680434578
33,404034.60224923556,11.906614044326878,406871.43440247665,23.037094328936675,413243.5682091871,20.285034990258822,407088.0147419271,8.000925120367656,404749.5866058214,10.591424640711336,407197.44124172954,14.764218624920272
34,402065.65395757393,11.396100402466798,406871.43440247665,22.960763167396557,413243.5682091871,19.706597052842287,405596.83981769247,7.767177949426812,404749.5866058214,10.296431665779366,406505.41659855034,14.425414047582365
35,402065.65395757393,11.651605793799934,406871.43440247665,22.93758546780643,413243.5682091871,19.248213873945794,404447.36791352514,7.467851454717638,404749.5866058214,10.215140262901462,406275.52221771685,14.30407937063425
36,401781.10591151944,10.941397607092059,406871.43440247665,22.50725791392197,413243.5682091871,18.47479010072549,404447.36791352514,7.059291077261662,404058.5262389493,10.004261073706104,406080.4005351315,13.797399554541457
37,397799.93478042755,10.006118899663534,406871.43440247665,21.541176104573214,408912.2206099787,16.71172019352655,402258.89460914844,6.881876019481126,404058.5262389493,9.931376470302135,403980.20212819614,13.014453537509311
38,396456.6283663383,9.755493625227247,406871.43440247665,21.081208425232763,408912.2206099787,14.119466792327705,402258.89460914844,6.89181225506725,404058.5262389493,9.702697207928596,403711.54084537824,12.310135661156712
