generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,432196.26918501075,55.49204379495317,431819.74703488057,55.33189831601589,434113.7959577409,55.50156388232289,431189.85011501506,55.405298990572014,429275.5064958195,55.36583744250277,431719.0337576933,55.419328485273354
2,432196.26918501075,54.79544353490806,429016.5766643356,55.10682603456647,431588.7968003215,55.134284990587865,431189.85011501506,55.01796106675593,429275.5064958195,54.83939608151638,430653.39985210047,54.97878234166694
3,432196.26918501075,54.622903986603795,429016.5766643356,54.809187192077616,431588.7968003215,54.66895355176715,431189.85011501506,54.55304869738311,429275.5064958195,54.43706053415738,430653.39985210047,54.61823079239781
4,431898.3234378607,54.4491665943015,429016.5766643356,54.109791709569684,431588.7968003215,54.269076653968014,431189.85011501506,53.82218008486915,429275.5064958195,53.76217007925743,430593.8107026705,54.08247702439316
5,430983.5680527858,53.96876402606726,429016.5766643356,53.66764661347475,431588.7968003215,53.720758251037594,431189.85011501506,53.42326089208349,429275.5064958195,53.17292564122812,430410.8596256555,53.590671084778236
6,428641.2856017626,53.50929190697362,429016.5766643356,53.28265081464124,431588.7968003215,53.28331431086476,430813.8989212428,52.968713499980886,429275.5064958195,53.058292699497265,429867.2128966964,53.22045264639155
7,427280.1206282412,52.970589339242565,429016.5766643356,53.028854428585966,431588.7968003215,52.618944806523615,430813.8989212428,52.548658144836345,426517.4484297309,52.75713034045929,429043.36828877433,52.784835411929556
8,427280.1206282412,52.69957167238536,429016.5766643356,52.743172861826984,431588.7968003215,52.14289400211565,430813.8989212428,51.702556320075594,426517.4484297309,52.52286929017132,429043.36828877433,52.36221282931499
9,427280.1206282412,51.93272524719894,429016.5766643356,52.39267015356493,431588.7968003215,51.98440060593654,430813.8989212428,51.29468715240476,426517.4484297309,52.19275749411591,429043.36828877433,51.959448130644226
10,427280.1206282412,51.22484215959258,429016.5766643356,51.81558566258168,431588.7968003215,51.4671428973895,429970.50104112795,51.21666935365284,426517.4484297309,51.09145733487937,428874.6887127514,51.36313948161919
11,427280.1206282412,51.06205087169678,429016.5766643356,51.256098150298186,429095.21635128296,50.845003464181595,429970.50104112795,50.51975453068361,426517.4484297309,50.70523300149817,428375.9726229437,50.87762800367167
