generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,393695.33599453815,780.9648734177215,388287.7803147076,780.4575949367089,392013.52466337994,780.7642405063291,391621.2973515249,780.0332278481013,388623.5464001071,780.4493670886076,390848.2969448515,780.5338607594938
2,353696.8542753721,780.8971518987341,355981.21145187574,780.879746835443,354049.458793301,780.195253164557,358615.67312433745,780.6212025316456,354989.0348442449,780.9142405063291,355466.44649782625,780.7015189873417
3,328782.04177320516,780.507911392405,328815.1905532711,780.4955696202531,325485.5520226575,780.5803797468354,331816.57645453536,780.8898734177216,330369.42256660113,780.7639240506329,329053.756674054,780.6475316455695
4,307293.98597567715,780.1208860759493,311463.7229143415,780.1670886075949,307663.1084365808,780.2477848101266,308417.283152314,780.6829113924051,304369.3156933844,780.462341772152,307841.48323445965,780.3362025316455
5,288532.352109176,780.3892405063291,290835.5839388557,780.5857594936709,287123.69868160196,780.8167721518987,292795.59692878294,780.8037974683544,295329.3801200554,780.6477848101266,290923.3223556944,780.6486708860759
6,280459.28573509655,780.673417721519,278638.67518451187,780.6151898734178,277157.04894543806,780.8655063291139,279750.587795239,780.4949367088608,276569.03578728175,780.5670886075949,278514.92668951344,780.6432278481013
7,264222.50771650596,780.0477848101266,263587.29848293256,780.407911392405,264716.3795680803,780.3034810126583,254560.78662900702,780.7936708860759,264874.6213011718,780.7085443037975,262392.31873953954,780.4522784810127
8,261887.73466933944,780.2822784810127,250602.48945912256,780.2382911392405,255587.99668460138,780.5164556962026,251932.5194732298,780.648417721519,253070.74055277935,779.8800632911392,254616.2961678145,780.3131012658228
9,248882.66646135188,780.2601265822785,248818.56634798614,779.746835443038,251460.9876761809,780.6344936708861,246744.0310193267,779.8746835443038,247606.7693290935,780.3193037974684,248702.60416678787,780.167088607595
10,242847.50227731277,780.2379746835443,244265.08196485988,780.0145569620253,246376.5487079508,780.3680379746835,241685.53060104616,779.6306962025317,243894.34404746763,780.0126582278481,243813.80151972742,780.0527848101265
11,237710.41302340158,780.0800632911393,236035.16244600283,780.2629746835443,239652.19660293715,779.1943037974684,238281.05678891708,779.9215189873418,234847.15126267893,779.9658227848101,237305.19602478752,779.8849367088608
12,230266.54878831544,779.6803797468355,232312.15327716083,780.4908227848101,229501.34798868932,780.3860759493671,232186.743041428,779.7085443037975,230582.03061906464,780.0803797468354,230969.76474293164,780.0692405063292
13,229417.23535072786,779.7310126582279,228341.24511784202,780.1072784810127,229063.2604191127,780.1829113924051,230019.11449020874,779.7079113924051,229319.07975330393,779.7911392405064,229231.98702623905,779.9040506329113
14,223694.35991029843,779.7091772151899,228012.24846393891,780.2227848101265,223527.89808245315,780.0610759493671,221586.46444040627,780.2746835443038,226260.0197749439,779.3816455696202,224616.19813440816,779.9298734177214
15,213594.9465395836,779.6617088607595,225204.8349137533,779.7645569620253,219199.40234344135,780.2930379746836,217051.17722482706,779.9189873417722,220891.47575078555,779.1541139240506,219188.36735447816,779.7584810126583
16,213594.9465395836,779.8433544303797,219025.36789144142,780.3297468354431,216199.68184136646,780.2759493670886,216550.25076161066,779.370253164557,219264.51965415932,779.0477848101266,216926.9533376323,779.7734177215191
17,213594.9465395836,779.9832278481013,215789.32139187335,780.2715189873418,215399.0244545097,780.2889240506329,207644.95976467594,778.8737341772152,218745.45553020728,778.5291139240506,214234.74153616995,779.5893037974685
18,209360.4299536948,779.9816455696202,215789.32139187335,780.0310126582278,215399.0244545097,779.9838607594937,207644.95976467594,779.506329113924,215279.472560349,778.3357594936709,212694.64162502057,779.5677215189874
19,208221.47899763353,779.6753164556962,203225.05309437405,779.4857594936709,214635.3002391973,779.948417721519,207644.95976467594,779.6892405063292,206870.98714978038,778.2360759493671,208119.55584913224,779.4069620253165
20,208221.47899763353,780.1246835443038,203225.05309437405,779.0088607594937,210312.32209626882,780.1632911392405,207475.6812175172,779.2161392405063,206870.98714978038,778.8199367088607,207221.10451111483,779.4665822784809
21,208221.47899763353,779.3129746835443,203225.05309437405,778.4566455696203,207685.97311733654,780.0759493670886,207475.6812175172,779.054746835443,206870.98714978038,778.1655063291139,206695.83471532835,779.013164556962
