generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430301.68558779545,11.385258412509785,430339.9561883837,11.353004375723641,431497.7717268642,11.304016846674413,433042.8289987472,11.402931729225607,431665.82990088186,11.353954986082377,431369.61448053445,11.359833270043165
2,427714.4334359917,11.418195937648337,430339.9561883837,11.290014868403382,431497.7717268642,11.311670342218665,433042.8289987472,11.353783999466845,429780.53090520424,11.372626440122668,430475.10425103817,11.349258317571978
3,427714.4334359917,11.399806728167224,429369.77614719176,11.298858811920521,430203.2116250726,11.364830153792633,433042.8289987472,11.384057470810985,429780.53090520424,11.339105199426513,430022.1562224415,11.357331672823575
4,427714.4334359917,11.37946672512919,429369.77614719176,11.323280889612024,430203.2116250726,11.372974076221821,433042.8289987472,11.383530245371615,429780.53090520424,11.322995673766016,430022.1562224415,11.356449522020133
5,427714.4334359917,11.330373417092654,429369.77614719176,11.253678111937413,430203.2116250726,11.347201331301836,433042.8289987472,11.348100906706527,429780.53090520424,11.325255964504553,430022.1562224415,11.320921946308596
6,427714.4334359917,11.350396135405335,429369.77614719176,11.189704639332788,430203.2116250726,11.313011359594238,424417.7089143964,11.310133617537495,429053.2932100538,11.322947898609662,428151.68466654123,11.297238730095904
7,427714.4334359917,11.360111680499873,425929.29090389644,11.204302184353732,430203.2116250726,11.322125833022472,424417.7089143964,11.250681844037501,429053.2932100538,11.356893184466523,427463.5876178822,11.298822945276019
8,427714.4334359917,11.302527250324573,424617.86380491155,11.240187123828525,430203.2116250726,11.290641396630578,424417.7089143964,11.288822322001263,426333.8206286366,11.39299478946688,426657.4076818017,11.303034576450363
9,427714.4334359917,11.324413764414661,424617.86380491155,11.25307017959971,428422.58662845514,11.29601963376074,424417.7089143964,11.279664778120448,426333.8206286366,11.333002193684045,426301.28268247825,11.297234109915921
10,427714.4334359917,11.33182697636193,424617.86380491155,11.270154152746352,428422.58662845514,11.315327722903458,424417.7089143964,11.251942266506259,426333.8206286366,11.267779601440221,426301.28268247825,11.287406143991646
