generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430948.815541927,55.859895946927445,431120.63344409835,55.84908197466571,433335.18283511914,55.85621415196629,430634.32055423514,55.85356768608142,436431.6555686141,55.84728451294246,432494.1215887987,55.853208854516666
2,430948.815541927,55.82045509989565,431120.63344409835,55.84323753449858,433335.18283511914,55.8725884324576,430634.32055423514,55.840952926453525,434528.4352494082,55.857938854122175,432113.4775249575,55.8470345694855
3,430948.815541927,55.82405519938924,430517.71406980214,55.855817560680094,433335.18283511914,55.85052112020036,430634.32055423514,55.84747989880568,431709.888062162,55.86158513629607,431429.18421264907,55.847891783074296
4,430948.815541927,55.82482349748629,430517.71406980214,55.819746634650286,429577.50482212874,55.87303326807498,430634.32055423514,55.82889319689076,431709.888062162,55.85739660100612,430677.64861005096,55.84077863962169
5,430948.815541927,55.854252834390756,430517.71406980214,55.84668620219064,429577.50482212874,55.87302072043167,430634.32055423514,55.864210418650224,431709.888062162,55.86794020607604,430677.64861005096,55.86122207634787
6,430948.815541927,55.8431835428795,426552.9984833241,55.84253477412305,429577.50482212874,55.83564249613874,430634.32055423514,55.86864237728566,431709.888062162,55.868229231476654,429884.7054927554,55.851646484380716
7,430948.815541927,55.85036163334367,426552.9984833241,55.84453644559932,429577.50482212874,55.86878361993015,430634.32055423514,55.86184071586552,431709.888062162,55.831955409722276,429884.7054927554,55.85149556489218
8,430948.815541927,55.88055658403745,426552.9984833241,55.8155562974322,429577.50482212874,55.869605473216026,430634.32055423514,55.86215630354545,430888.85429643583,55.84132413801755,429720.49873961025,55.85383975924973
9,429571.7437796311,55.85530915069478,426552.9984833241,55.820391749414135,425456.5687353456,55.8604759515029,427897.30438226496,55.88013468409842,430888.85429643583,55.84137752172694,428073.49393540027,55.85153781148743
10,429571.7437796311,55.85046690319282,426552.9984833241,55.84036661458012,425456.5687353456,55.85681059217602,427897.30438226496,55.872602922130916,430888.85429643583,55.84510944670852,428073.49393540027,55.85307129575769
11,427757.25043895893,55.84595442490511,426552.9984833241,55.84551753998483,425456.5687353456,55.82875782592978,427897.30438226496,55.836344833889996,430888.85429643583,55.85884123038409,427710.59526726586,55.84308317101876
12,427757.25043895893,55.86652197970839,426552.9984833241,55.84172343613223,425456.5687353456,55.82814757031654,427897.30438226496,55.84763736675911,430888.85429643583,55.84876686774408,427710.59526726586,55.84655944413207
13,427757.25043895893,55.85999062367761,426552.9984833241,55.81640348452038,425456.5687353456,55.837027609028276,427897.30438226496,55.826954349651416,429493.2173833621,55.830784283565045,427431.4678846512,55.83423207008855
14,427757.25043895893,55.86119198800788,426552.9984833241,55.83679198771376,425456.5687353456,55.84305148413571,427897.30438226496,55.84467103477812,429493.2173833621,55.86080032109935,427431.4678846512,55.84930136314696
15,427269.4881321047,55.87079702984997,426552.9984833241,55.8700647812587,425456.5687353456,55.85389303190486,427897.30438226496,55.859834818627,429493.2173833621,55.84021235927577,427333.9154232804,55.85896040418326
16,427269.4881321047,55.84964098016013,426552.9984833241,55.87982943550509,425456.5687353456,55.8895422116192,427897.30438226496,55.848059662219,429493.2173833621,55.85336490446489,427333.9154232804,55.86408743879366
17,427269.4881321047,55.83540762565316,426552.9984833241,55.87640825085914,425456.5687353456,55.856342216625855,425929.2383532543,55.86918956954102,429493.2173833621,55.8409530718538,426940.3022174781,55.8556601469066
