generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430449.40851289383,10.103173178160327,429708.6121102566,10.052801851820306,429847.3736657888,10.215545031273612,433597.08129390824,10.01830913596074,432621.33131600707,10.11113964467835,431244.76137977093,10.100193768378668
2,429546.0857799538,9.408985135498966,429708.6121102566,9.33956307723131,429847.3736657888,9.412086924985434,433597.08129390824,9.470544683539654,426916.0292950448,9.424071570951114,429923.0364289904,9.411050278441296
3,429546.0857799538,9.038694076464814,423630.56779395556,9.07145096271826,429847.3736657888,9.047608382896682,433597.08129390824,9.075855393520635,426916.0292950448,9.179747462647043,428707.4275657302,9.082671255649487
4,429546.0857799538,8.924583828497264,423630.56779395556,8.942670049827086,429847.3736657888,8.859873306646298,429898.3435763986,9.028381942031153,426916.0292950448,8.936288877408193,427967.68002222833,8.938359600881999
5,429546.0857799538,8.76660960617312,423630.56779395556,8.765602746843701,429847.3736657888,8.714003470196213,429898.3435763986,8.906335379269914,426916.0292950448,8.809626932619643,427967.68002222833,8.792435627020518
6,429546.0857799538,8.77986466216084,423630.56779395556,8.638506444132396,429847.3736657888,8.683834996605373,429898.3435763986,8.864940199081811,426916.0292950448,8.8154485571033,427967.68002222833,8.756518971816744
7,429546.0857799538,8.857331059701115,423630.56779395556,8.646172468233999,429847.3736657888,8.739360241670045,427863.229988923,8.809135174088464,426916.0292950448,8.782033024326752,427560.6573047332,8.766806393604075
8,429546.0857799538,8.778339515183962,423630.56779395556,8.687035660213844,429011.64052768773,8.798101242681616,427863.229988923,8.731358844214698,426916.0292950448,8.723033833607674,427393.510677113,8.743573819180359
9,429546.0857799538,8.70647671695868,423630.56779395556,8.622272969583662,429011.64052768773,8.819327356852263,427863.229988923,8.659343669111603,426916.0292950448,8.64205079632359,427393.510677113,8.689894301765959
10,429546.0857799538,8.596023592180215,423630.56779395556,8.624917542040839,429011.64052768773,8.750176121965755,425991.8737463402,8.67183440953054,426916.0292950448,8.681738243932037,427019.2394285964,8.664937981929878
11,428247.0907183663,8.720467751658905,423630.56779395556,8.664778934519735,429011.64052768773,8.721007580552726,425991.8737463402,8.68255918313287,426916.0292950448,8.766854319816854,426759.44041627896,8.711133553936218
12,428247.0907183663,8.761559634923062,423630.56779395556,8.751984215049543,429011.64052768773,8.63278053403218,425991.8737463402,8.64897746707033,426916.0292950448,8.71752660690675,426759.44041627896,8.702565691596373
13,428247.0907183663,8.787863773579446,423630.56779395556,8.728866057140474,429011.64052768773,8.656996539960979,425991.8737463402,8.729292807326953,426916.0292950448,8.647021436197106,426759.44041627896,8.710008122840993
14,428247.0907183663,8.72517879041387,423630.56779395556,8.826152342630861,426625.36458858894,8.682001880031049,425991.8737463402,8.77367654787878,426916.0292950448,8.694364283716991,426282.1852284592,8.74027476893431
15,428247.0907183663,8.693622737212946,423630.56779395556,8.769854993565742,426625.36458858894,8.810309649933147,425991.8737463402,8.681363370287839,426916.0292950448,8.745910435831489,426282.1852284592,8.740212237366233
16,428247.0907183663,8.76864814242766,423630.56779395556,8.889840291459624,422109.5710898785,8.726053430632247,425991.8737463402,8.711920621411421,426916.0292950448,8.777457392116947,425379.02652871714,8.77478397560958
17,428247.0907183663,8.718573075264633,423630.56779395556,8.869828982380628,422109.5710898785,8.686689019708805,425467.9369987308,8.77644092520701,426916.0292950448,8.775707396370834,425274.2391791952,8.765447879786382
18,428247.0907183663,8.744401838815653,423630.56779395556,8.848614290104774,422109.5710898785,8.731533295904985,425467.9369987308,8.79289176401937,426916.0292950448,8.71507980946366,425274.2391791952,8.766504199661687
19,425745.7780460869,8.659227840126205,423630.56779395556,8.714623473642312,422109.5710898785,8.699900513655018,425467.9369987308,8.701762411251293,426916.0292950448,8.696796569366448,424773.97664473933,8.694462161608255
20,425745.7780460869,8.738416785299284,423630.56779395556,8.689085209251889,422109.5710898785,8.748610764190563,425467.9369987308,8.755180373773353,426916.0292950448,8.726505490181113,424773.97664473933,8.73155972453924
21,425745.7780460869,8.69453105947572,423630.56779395556,8.671541380271629,422109.5710898785,8.724730546514854,425467.9369987308,8.772734650850941,426916.0292950448,8.652235791937498,424773.97664473933,8.70315468581013
22,425745.7780460869,8.690055518730478,423630.56779395556,8.6326301352102,422109.5710898785,8.68542526614622,425467.9369987308,8.708357984910533,426916.0292950448,8.680309703651966,424773.97664473933,8.67935572172988
23,425745.7780460869,8.672471753629733,423630.56779395556,8.689701679549028,422109.5710898785,8.66101600322691,425467.9369987308,8.672428327730916,426916.0292950448,8.734832523134001,424773.97664473933,8.686090057454118
24,425745.7780460869,8.722775243346035,423630.56779395556,8.746594613012268,422109.5710898785,8.646487534872552,425467.9369987308,8.650579532686733,426916.0292950448,8.665713273940487,424773.97664473933,8.686430039571615
25,425745.7780460869,8.757520072665077,423630.56779395556,8.732489254659713,422109.5710898785,8.791433500833422,425467.9369987308,8.625793362446679,426916.0292950448,8.584940593546042,424773.97664473933,8.698435356830187
26,425745.7780460869,8.747049740035507,423630.56779395556,8.746459934008564,422109.5710898785,8.816847329990528,425467.9369987308,8.71389620791475,426916.0292950448,8.66423966780247,424773.97664473933,8.737698575950365
27,425745.7780460869,8.659638820074408,423630.56779395556,8.83629932432421,422109.5710898785,8.890551669204719,425467.9369987308,8.647494835772608,426916.0292950448,8.721592517825904,424773.97664473933,8.75111543344037
28,425745.7780460869,8.653835181959451,423630.56779395556,8.811959334439784,422109.5710898785,8.829036549799458,425467.9369987308,8.684058532247006,426671.1232165308,8.716403724091462,424724.9954290365,8.739058664507432
29,425745.7780460869,8.65503515258772,423630.56779395556,8.711768426093833,422109.5710898785,8.68204182537798,425467.9369987308,8.794432239084978,426671.1232165308,8.691246349783658,424724.9954290365,8.706904798585635
30,425745.7780460869,8.658101250080064,423630.56779395556,8.75343727575349,422109.5710898785,8.72471376945965,425467.9369987308,8.881092863347162,426671.1232165308,8.747886139785889,424724.9954290365,8.753046259685252
31,425745.7780460869,8.699184229783297,423630.56779395556,8.655482337156919,422109.5710898785,8.821687591165514,425467.9369987308,8.684994295976983,426671.1232165308,8.750142910654498,424724.9954290365,8.722298272947443
32,425745.7780460869,8.71965076188885,423630.56779395556,8.697238027002138,422109.5710898785,8.77734777409441,425467.9369987308,8.658434127192697,426671.1232165308,8.840288734662158,424724.9954290365,8.73859188496805
33,425745.7780460869,8.781648830887777,423630.56779395556,8.683132147647855,422109.5710898785,8.795201780208002,425467.9369987308,8.697611463186076,426671.1232165308,8.83064260597283,424724.9954290365,8.757647365580507
34,425745.7780460869,8.88639872270209,423630.56779395556,8.669301878510641,422109.5710898785,8.767137292490268,425467.9369987308,8.714169820160144,426671.1232165308,8.795484100517898,424724.9954290365,8.76649836287621
35,425745.7780460869,8.808701318607074,423630.56779395556,8.687620432343882,422109.5710898785,8.738183680240594,425467.9369987308,8.689274205610925,426671.1232165308,8.770114605858078,424724.9954290365,8.73877884853211
36,425745.7780460869,8.658122353305274,423630.56779395556,8.717581997033916,422109.5710898785,8.65776856659407,425467.9369987308,8.772814061134032,426671.1232165308,8.7644261269506,424724.9954290365,8.714142621003578
37,425745.7780460869,8.73477921754716,423630.56779395556,8.793753037880586,422109.5710898785,8.647812353703255,425467.9369987308,8.68074407915843,426671.1232165308,8.695195998532991,424724.9954290365,8.710456937364487
38,425745.7780460869,8.662296443961974,423630.56779395556,8.805565180659404,422109.5710898785,8.70053593406347,425467.9369987308,8.845369286512465,426671.1232165308,8.68149576747339,424724.9954290365,8.739052522534141
39,425745.7780460869,8.695093686141012,423630.56779395556,8.763138880664405,422109.5710898785,8.756390793145876,425467.9369987308,8.821318906079673,426671.1232165308,8.714141433631626,424724.9954290365,8.750016739932517
40,425745.7780460869,8.620613257102145,423630.56779395556,8.742619609021052,422109.5710898785,8.853840388834607,425467.9369987308,8.791356317859357,426671.1232165308,8.921350679309073,424724.9954290365,8.785956050425247
41,425745.7780460869,8.6590212233128,423630.56779395556,8.715875626194926,422109.5710898785,8.841075091522267,425467.9369987308,8.769353632865,419391.05334672093,8.810143661915465,423268.9814550745,8.759093847162092
42,425745.7780460869,8.70178367845484,423630.56779395556,8.679747469401201,422109.5710898785,8.717895321162256,425467.9369987308,8.80878243264019,419391.05334672093,8.789800400139628,423268.9814550745,8.739601860359622
