generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433005.286625799,778.8155063291139,429919.6102100677,777.9253164556962,431629.4528262898,777.348417721519,431173.8531581178,778.5829113924051,433542.7692953139,778.1164556962025,431854.1944231177,778.1577215189874
2,428930.0795595451,776.2006329113924,429919.6102100677,774.2620253164557,422929.80688859907,772.4930379746835,428253.1715913026,773.923417721519,431270.3548747729,776.742088607595,428260.6046248575,774.7242405063291
3,425631.2818038788,773.8493670886076,426932.5142039407,773.4414556962025,422929.80688859907,773.4955696202531,428253.1715913026,774.9632911392405,429712.2687658855,773.3174050632912,426691.80865072133,773.813417721519
4,425631.2818038788,773.4379746835443,426932.5142039407,772.226582278481,422929.80688859907,774.9541139240506,428253.1715913026,774.3129746835443,422004.34002291627,775.3699367088608,425150.2229021274,774.0603164556962
5,424607.469125085,772.3971518987341,426684.4060416073,773.7854430379747,422929.80688859907,775.1107594936709,418585.35534786014,774.5227848101266,422004.34002291627,773.8189873417722,422962.27548521355,773.9270253164557
6,419899.3440637664,766.9566455696203,424683.1850603308,774.6075949367089,422929.80688859907,776.0768987341772,418585.35534786014,771.5199367088608,422004.34002291627,774.7914556962025,421620.4062766946,772.7905063291139
7,419899.3440637664,772.4050632911392,424122.2033719791,776.2930379746836,420458.7157385661,773.2686708860759,414106.3078901468,773.6465189873418,420041.86335978,775.6876582278481,419725.68688484764,774.2601898734177
8,409366.32747928676,773.0768987341772,418032.82511616405,773.0604430379747,418850.1443053735,775.1487341772151,413575.5709145356,769.1943037974684,416833.59474937705,771.3724683544303,415331.6925129474,772.370569620253
9,409366.32747928676,772.7867088607595,418032.82511616405,770.8094936708861,418817.7055526478,769.1417721518987,413575.5709145356,770.3022151898734,416833.59474937705,765.2145569620253,415325.2047624023,769.6509493670886
10,407486.01167518366,770.7044303797468,418032.82511616405,768.0560126582278,417183.5650532171,770.023417721519,413575.5709145356,774.2553797468354,415384.6552579605,764.0503164556962,414332.5256034122,769.417911392405
11,407486.01167518366,773.5082278481012,418032.82511616405,766.3534810126582,415863.5127361995,763.7142405063291,413575.5709145356,772.4193037974684,412933.5798576705,764.8357594936709,413578.3000599506,768.1662025316456
12,407486.01167518366,771.5082278481012,412566.4119852234,767.3325949367089,415859.94026310067,756.8205696202532,413575.5709145356,769.8041139240506,412195.43792374706,764.6436708860759,412336.6745523581,766.021835443038
13,407486.01167518366,771.2329113924051,412566.4119852234,765.5651898734177,415859.94026310067,754.4351265822785,412244.5865894894,765.6655063291139,412195.43792374706,768.2405063291139,412070.47768734884,765.0278481012658
14,407486.01167518366,765.6981012658227,411429.01406552136,765.2414556962025,414365.10521404527,752.9674050632912,410716.39707967406,765.6433544303798,404014.0138486326,770.1620253164557,409602.1083766114,763.9424683544303
15,407486.01167518366,752.1905063291139,411429.01406552136,766.6908227848102,413819.9917951318,752.1351265822785,407880.044323785,766.5579113924051,404014.0138486326,771.4528481012658,408925.8151416509,761.8054430379747
16,407486.01167518366,741.2572784810127,409788.6054420018,768.8063291139241,413691.19821457425,754.6300632911392,407880.044323785,766.5189873417721,404014.0138486326,768.1598101265823,408571.9747008354,759.8744936708861
17,404002.24271271436,730.7306962025316,409788.6054420018,764.9727848101265,413691.19821457425,753.746835443038,404276.9910723717,763.6018987341772,404014.0138486326,765.9582278481013,407154.61025805894,755.8020886075949
18,403448.30705242534,707.9775316455696,408089.2382926328,762.9674050632912,411574.1839429576,758.3037974683544,404276.9910723717,763.2034810126582,404014.0138486326,756.8655063291139,406280.54684180405,749.8635443037975
19,403448.30705242534,702.6857594936708,407421.49410302215,761.3297468354431,409069.5712587331,759.8613924050633,402234.34727546375,757.6028481012659,404014.0138486326,754.1101265822784,405237.5467076554,747.1179746835444
20,402608.97840500175,725.4933544303798,404320.344335034,765.2674050632911,408906.1771255463,755.3082278481013,402234.34727546375,756.9664556962025,401111.04724141496,751.8648734177215,403836.1788764922,750.9800632911392
21,401975.1848132542,735.5943037974683,404320.344335034,760.9509493670886,408673.9764523677,747.7588607594937,402234.34727546375,756.3155063291139,401111.04724141496,745.2784810126582,403662.9800235069,749.1796202531644
22,401975.1848132542,735.6414556962026,402464.3346304592,740.6740506329114,408673.9764523677,736.028164556962,399063.6280241974,749.751582278481,400524.6933041924,750.2965189873418,402540.3634448942,742.4783544303798
23,401975.1848132542,737.5981012658228,402464.3346304592,742.8832278481012,408673.9764523677,724.1231012658228,399063.6280241974,753.757911392405,400524.6933041924,753.0370253164557,402540.3634448942,742.2798734177215
24,401975.1848132542,739.3360759493671,401674.4006676193,757.8022151898734,404786.7046650903,712.0553797468355,399063.6280241974,747.2737341772151,400524.6933041924,751.0221518987341,401604.9222948708,741.4979113924051
25,398385.1935512886,740.2183544303797,401674.4006676193,760.3905063291139,403853.2408029295,687.8082278481013,396602.8565889923,746.662658227848,398800.21142197726,756.9474683544304,399863.18060656136,738.4054430379747
26,398385.1935512886,737.1082278481013,401674.4006676193,757.6056962025316,401983.8172233807,676.8050632911393,396602.8565889923,744.8835443037975,398800.21142197726,755.1525316455696,399489.29589065164,734.3110126582278
27,398385.1935512886,747.2329113924051,401674.4006676193,754.153164556962,401770.4782557365,701.471835443038,393778.6964044466,743.9848101265823,398800.21142197726,754.7262658227849,398881.7960602137,740.3137974683544
28,398385.1935512886,749.154746835443,401674.4006676193,753.6977848101266,399970.5191316995,719.3759493670887,393424.92853015376,744.5623417721519,394507.88257572864,747.1987341772152,397592.584891298,742.797911392405
29,398385.1935512886,746.1117088607594,401674.4006676193,745.5009493670887,399970.5191316995,725.4132911392405,391869.59200458386,735.1474683544304,394507.88257572864,745.7199367088608,397281.517586184,739.5786708860758
