generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,433258.9880220447,55.71477332574209,431466.31426074903,55.71763852419064,435387.80266469036,55.74069949023612,431504.76848570234,55.72974898725601,433827.1524672183,55.722935449310306,433089.005180081,55.725159155347036
2,433258.9880220447,55.667664143977824,431466.31426074903,55.70740809310641,434019.47848125943,55.61015451882199,431504.76848570234,55.61746779083163,433827.1524672183,55.579576784238846,432815.3403433948,55.63645426619534
3,433258.9880220447,55.66615445640195,431466.31426074903,55.6183707697542,430826.93682849273,55.500012432693175,431504.76848570234,55.52177484400028,433177.7351952169,55.5965074409759,432046.9485584411,55.58056398876511
4,433258.9880220447,55.60202267610532,427743.36676359497,55.54457669240717,430826.93682849273,55.2602607150628,431504.76848570234,55.53413648154465,433177.7351952169,55.509282428390634,431302.35905901034,55.49005579870211
5,432658.19075668714,55.50308862778361,427743.36676359497,55.558272402145555,430826.93682849273,55.42000791113783,431504.76848570234,55.61944984651984,433177.7351952169,55.56519782724708,431182.1996059388,55.53320332296678
6,432658.19075668714,55.474450330234106,427743.36676359497,55.54202137616768,430826.93682849273,55.505261398403846,431504.76848570234,55.544483148920726,433177.7351952169,55.480137826767425,431182.1996059388,55.50927081609876
7,432658.19075668714,55.50970762030013,427743.36676359497,55.53140917438365,430826.93682849273,55.49631116220748,431504.76848570234,55.37125153911384,433177.7351952169,55.47723057490587,431182.1996059388,55.4771820141822
8,432658.19075668714,55.36874200772983,427743.36676359497,55.51863061176912,430826.93682849273,55.42755204759616,431504.76848570234,55.432348306701655,432809.44650742965,55.51258167531531,431108.5418683814,55.451970929822416
9,432658.19075668714,55.449456144138615,427743.36676359497,55.564578593526655,430767.525902239,55.48131391096446,431504.76848570234,55.4702673061358,432457.2678050921,55.53503820674324,431026.2239426632,55.50013083230175
10,432658.19075668714,55.46604769683013,427743.36676359497,55.61155464746854,421085.9817388469,55.52607289697263,430214.6854589589,55.41308226568321,432457.2678050921,55.589366071977125,428831.89850463596,55.52122471578633
11,430229.79941939766,55.505610534074606,427743.36676359497,55.50906281342716,421085.9817388469,55.5584746567982,430214.6854589589,55.51039306690132,432457.2678050921,55.55224965863724,428346.2202371781,55.527158145967704
12,430229.79941939766,55.530516826476514,427743.36676359497,55.5183045031736,421085.9817388469,55.53316491339576,430214.6854589589,55.497103352727166,432457.2678050921,55.56145906625472,428346.2202371781,55.528109732405554
13,430229.79941939766,55.45249927827345,427743.36676359497,55.4764065568874,421085.9817388469,55.498723924343516,430214.6854589589,55.51435982063847,428752.81994616316,55.53740917121648,427605.33066539234,55.49587975027187
14,430229.79941939766,55.50635134703619,427743.36676359497,55.560748787122726,421085.9817388469,55.551223150371165,429565.38113721187,55.53413370235013,428752.81994616316,55.53800150107529,427475.46980104287,55.538091697591106
15,430229.79941939766,55.49403893688478,427743.36676359497,55.53251007491923,421085.9817388469,55.60143316968887,429565.38113721187,55.58404564192839,428752.81994616316,55.47569691794943,427475.46980104287,55.53754494827414
16,430229.79941939766,55.51930860426989,427743.36676359497,55.52659272106662,421085.9817388469,55.57113231820056,429565.38113721187,55.53949457424215,428752.81994616316,55.4161423737681,427475.46980104287,55.51453411830946
17,430229.79941939766,55.5473379484796,427743.36676359497,55.5483391871106,421085.9817388469,55.55548188122066,429565.38113721187,55.460267950719846,428752.81994616316,55.507885544693266,427475.46980104287,55.523862502444786
18,430229.79941939766,55.48444370299403,427743.36676359497,55.58392088484956,421085.9817388469,55.57461593273361,429565.38113721187,55.49839976177154,428752.81994616316,55.52671125963409,427475.46980104287,55.53361830839657
19,430229.79941939766,55.50311730403425,427743.36676359497,55.514712718148076,421085.9817388469,55.53221591341273,429565.38113721187,55.49785660422477,428752.81994616316,55.46484794238573,427475.46980104287,55.50255009644111
20,430229.79941939766,55.49978809207273,427743.36676359497,55.47442106486437,421085.9817388469,55.514032799607875,429565.38113721187,55.47837849479713,427194.8995977282,55.568920799941324,427163.8857313559,55.50710825025669
21,425832.5487496363,55.51899893245587,427743.36676359497,55.54829070148365,421085.9817388469,55.55459719034186,429565.38113721187,55.43330570495018,427194.8995977282,55.4946289211352,426284.4355974036,55.509964290073356
22,425832.5487496363,55.56244385496826,427743.36676359497,55.481996688931154,421085.9817388469,55.56670603519408,429565.38113721187,55.486132231435036,427194.8995977282,55.42258818995966,426284.4355974036,55.50397340009763
23,425832.5487496363,55.610485183436786,427743.36676359497,55.45208848207811,421085.9817388469,55.57484754232296,429565.38113721187,55.49890582753882,427194.8995977282,55.46909247710883,426284.4355974036,55.5210839024971
24,425832.5487496363,55.563294040104076,427743.36676359497,55.50838664335294,421085.9817388469,55.55398971005992,429565.38113721187,55.46797713529896,427194.8995977282,55.416700051061326,426284.4355974036,55.50206951597545
25,425832.5487496363,55.55023627754611,427743.36676359497,55.48032877729578,421085.9817388469,55.57298997196189,429565.38113721187,55.38022131825396,427194.8995977282,55.498445580503294,426284.4355974036,55.49644438511221
26,425832.5487496363,55.49690503840914,427743.36676359497,55.548010512634065,421085.9817388469,55.55853418324231,429565.38113721187,55.4191128515846,427194.8995977282,55.50462438131513,426284.4355974036,55.50543739343705
27,425832.5487496363,55.53651879979654,427743.36676359497,55.52305246855024,421085.9817388469,55.58469779219356,429565.38113721187,55.3134410718349,427194.8995977282,55.4682817108636,426284.4355974036,55.48519836864777
28,425832.5487496363,55.57180897256172,420610.4474786626,55.54017627636348,421085.9817388469,55.56677332217951,429565.38113721187,55.41097917489852,427194.8995977282,55.4519078778279,424857.8517404172,55.50832912476623
29,425832.5487496363,55.55846654189668,420610.4474786626,55.51249527454712,421085.9817388469,55.57064636332827,429565.38113721187,55.49965762607693,427194.8995977282,55.48412501787672,424857.8517404172,55.52507816474515
30,425832.5487496363,55.52038730911662,420610.4474786626,55.46265817226542,421085.9817388469,55.615516286831,429565.38113721187,55.49995570595364,427194.8995977282,55.474653501623145,424857.8517404172,55.51463419515797
31,425832.5487496363,55.47554719243097,420610.4474786626,55.47926708604807,421085.9817388469,55.55438018474724,429565.38113721187,55.43897607491451,427194.8995977282,55.50077921907042,424857.8517404172,55.48978995144224
