generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,391032.9908101814,780.8477848101265,386747.7446440184,780.7401898734178,383360.18447827164,780.1436708860759,386524.011332733,780.4462025316456,389575.8615311149,779.9145569620254,387448.1585592639,780.4184810126583
2,357071.83614573994,780.2395569620253,356541.7532279413,780.6167721518988,349751.1846903873,780.7841772151899,356315.7846476605,780.3857594936709,356180.7621350897,780.5012658227848,355172.26416936377,780.5055063291139
3,331228.9388557105,780.5199367088608,326877.0767406278,780.0503164556962,320196.26085775753,779.8575949367089,326898.9022087201,780.2604430379747,329489.56501259963,780.1411392405063,326938.1487350831,780.1658860759494
4,306063.35956868756,779.8408227848101,305244.18804179615,780.1341772151899,304474.7727049124,779.7572784810127,302287.86446248513,780.2205696202532,303931.3059173743,780.1386075949367,304400.2981390511,780.0182911392405
5,287575.71899936703,780.3455696202532,281482.4859677936,779.7363924050633,287235.27223231475,779.929746835443,290910.62545983325,780.4993670886076,284981.2008682772,780.0715189873417,286437.06070551724,780.1165189873418
6,277145.26603322296,779.9667721518987,270276.4637626834,779.8231012658227,272163.3640012289,779.9965189873418,275672.17303629045,780.2306962025316,271042.7035884393,780.3848101265822,273259.994084373,780.0803797468354
7,262341.2330328438,779.6623417721519,256352.94682247742,779.7367088607594,258810.2933873085,779.8411392405063,262475.4696747796,780.1889240506329,253885.3325163808,780.1810126582278,258773.05508675805,779.9220253164557
8,253400.83281730328,779.8920886075949,251220.2331585621,779.7873417721519,251451.83845450258,779.7525316455697,248338.67559456587,779.904746835443,253885.3325163808,780.1113924050633,251659.38250826293,779.8896202531645
9,244676.70100977246,779.5528481012658,244533.7845535842,778.5731012658227,251451.83845450258,778.9329113924051,240759.7570314907,779.0449367088607,245518.77798193492,779.1851265822785,245388.17180625699,779.0577848101266
10,241806.62080040286,779.8465189873418,233258.88448402,778.7949367088607,243280.65697682794,778.6177215189873,237035.65276100434,777.8762658227848,234547.03006969424,779.5541139240506,237985.7690183899,778.9379113924051
11,234961.56385024157,779.5946202531645,229872.65214463466,779.0351265822785,236148.99288790405,779.3822784810127,227699.82970537932,777.8721518987342,232080.8119649477,779.0101265822785,232152.77011062144,778.9788607594937
12,231661.01170478127,779.8025316455696,223575.94837211806,777.6882911392405,234784.02746005743,778.1405063291139,227699.82970537932,778.3924050632911,227336.97929340714,778.9689873417722,229011.55930714862,778.5985443037974
13,221299.12778581592,779.968670886076,217528.29200875093,779.0683544303797,224711.7815271829,777.8572784810127,222715.9360945529,778.1667721518987,223074.34599317418,778.8161392405063,221865.89668189533,778.7754430379747
14,214086.51125570142,779.3,216509.2218162273,779.8727848101266,222586.47115190513,777.8158227848102,215523.5668351975,778.095253164557,214157.61643916176,778.2044303797468,216572.67749963864,778.6576582278482
15,213364.80584047336,779.0848101265823,214018.1516989223,778.4325949367088,219820.43478346427,778.4572784810126,208837.2199132807,776.5974683544304,211626.4860691569,778.1458860759494,213533.4196610595,778.1436075949367
16,212228.68686414734,779.1772151898734,207040.35599812045,778.9351265822785,213545.02475317367,778.588924050633,206342.92663496357,777.6113924050633,209137.52722299518,778.3256329113924,209658.90429468005,778.5276582278482
17,206702.9362801667,778.9772151898734,204580.4053523722,778.9977848101266,213545.02475317367,777.4867088607594,206342.92663496357,777.9424050632912,203929.44212858554,777.3443037974683,207020.14702985235,778.1496835443038
18,202391.17846074273,779.037658227848,200242.06641894532,777.0762658227848,213545.02475317367,776.2306962025316,206054.95773774158,776.8414556962025,201496.17698846702,776.7329113924051,204745.88087181404,777.1837974683543
19,202018.17552206677,778.3525316455696,193817.70319498912,776.8151898734177,209120.65733566042,776.8617088607594,203770.19377952378,772.4848101265823,197971.40529787255,777.5316455696203,201339.62702602256,776.4091772151899
20,193795.39731874145,778.0762658227848,193817.70319498912,774.9528481012658,206072.4736521608,776.0107594936709,198327.39824152013,769.7968354430379,194260.37223914647,775.9867088607594,197254.66892931162,774.9646835443037
