generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,392721.60249536496,780.7009493670886,388323.195453912,780.9449367088607,395297.13140614424,780.6715189873418,389956.51119123766,780.8044303797468,393560.899206763,780.9303797468355,391971.8679506844,780.8104430379747
2,355493.91733842413,780.6231012658228,354714.72900598875,778.6772151898734,356437.5764677588,780.3886075949367,355628.9787170815,780.8987341772151,352052.20635257126,780.8392405063291,354865.48157636484,780.2853797468354
3,326982.3174763844,780.3449367088608,330623.1700056536,780.629746835443,336038.3206298696,780.776582278481,330543.03777079517,780.4762658227849,329105.8170046787,780.823417721519,330658.5325774763,780.6101898734178
4,310046.06513128843,780.0778481012658,304859.6885449641,780.4588607594936,307278.61964182224,780.7300632911392,312692.6815870043,780.4857594936709,312205.79073990474,780.7443037974683,309416.5691289968,780.4993670886075
5,299119.54077402083,780.4993670886076,289986.5167688735,780.1509493670886,299937.6489431862,780.7272151898734,291617.4390925335,780.3642405063291,296344.7241363884,780.3610759493671,295401.1739430005,780.4205696202532
6,285739.6901962869,779.7215189873418,280852.10126403096,780.8167721518987,286998.43755063834,780.1018987341772,280306.5224915533,780.3072784810126,280882.7918525471,780.396835443038,282955.90867101133,780.2688607594937
7,279326.1635677171,780.7158227848101,279032.35831797076,780.657911392405,278847.2472162657,780.1487341772151,268139.62709412567,780.3860759493671,272075.87595076446,780.0930379746835,275484.2544293687,780.4003164556962
8,264079.32640149555,780.2493670886076,262908.8831272415,780.2939873417722,271238.2150801134,780.2674050632911,265303.24612753483,780.5927215189873,263338.8441595809,779.782911392405,265373.70297919324,780.2372784810126
9,260756.3583206271,780.3838607594937,262875.4395039156,780.2518987341772,259408.96588218928,780.5420886075949,252238.14776616546,780.271835443038,249061.01319319816,779.6316455696202,256867.98493321915,780.2162658227847
10,250058.01011778534,780.0911392405063,246925.07766765673,780.3408227848101,251289.84094893045,780.4253164556962,243385.97110417005,779.6550632911392,246726.9370289641,780.3088607594937,247677.16737350132,780.1642405063291
11,246622.83139424198,779.8522151898734,243972.6488839267,780.3550632911392,240697.78286002047,780.5699367088607,242725.71631530693,780.25,242157.16158313965,780.095253164557,243235.22820732713,780.2244936708861
12,243280.1948275365,779.4041139240506,233629.7548229145,780.0174050632911,240047.43465384393,780.2683544303798,235100.17118118686,780.275,239264.79009817005,780.0537974683544,238264.46911673032,780.0037341772152
13,232056.49360922008,780.179746835443,233629.7548229145,779.4012658227848,236845.82407366822,779.7759493670886,234592.98321356927,779.9354430379747,232118.65884090887,779.3993670886076,233848.74291205622,779.7383544303797
14,224499.1739882874,779.6370253164557,230774.8192795909,778.9879746835443,230735.8796579848,779.6221518987342,228464.4903962442,780.0892405063291,232118.65884090887,779.6348101265822,229318.60443260326,779.594240506329
15,223117.63280660164,779.3955696202531,223955.62900766704,778.8648734177215,227255.28055980464,779.9224683544304,224669.78248643613,780.1522151898735,232023.19695833817,780.2167721518987,226204.30436376954,779.7103797468354
16,223117.63280660164,778.3623417721519,219987.09840775744,779.2901898734177,224702.99812950788,779.9436708860759,218277.89290489996,779.9113924050633,223653.16490670163,779.8689873417721,221947.7574310937,779.4753164556962
17,223117.63280660164,778.2493670886076,219987.09840775744,779.3768987341772,222922.79029374314,779.8287974683544,211048.2587469211,778.8844936708861,216991.6097647349,779.2838607594937,218813.47800395163,779.1246835443037
18,221616.32339418516,777.8354430379746,213190.65233303217,778.8164556962025,213553.54684370448,779.7493670886076,206779.00540715072,779.340506329114,216991.6097647349,779.1636075949367,214426.22754856147,778.9810759493671
19,210682.800098262,778.4037974683545,210940.80550458274,778.4762658227849,213553.54684370448,779.037658227848,206779.00540715072,778.9227848101266,216991.6097647349,779.2148734177215,211789.55352368695,778.8110759493671
20,210682.800098262,777.6962025316456,210940.80550458274,779.2537974683544,208629.89442944172,779.2006329113924,206779.00540715072,779.0854430379746,214155.38560094015,778.5123417721519,210237.57820807546,778.7496835443037
21,210682.800098262,777.4512658227848,210940.80550458274,778.9313291139241,208629.89442944172,779.1718354430379,206779.00540715072,778.2142405063291,209049.5953397819,778.4072784810127,209216.4201558438,778.4351898734178
22,208716.32321494893,777.4740506329114,210940.80550458274,779.2094936708861,203296.9128253614,778.8639240506329,206779.00540715072,776.9955696202531,207108.8870949074,777.9664556962025,207368.3868093902,778.1018987341773
23,205748.2282290209,777.1458860759494,210940.80550458274,778.8553797468354,203296.9128253614,779.1079113924051,203642.6484470852,775.8892405063291,207108.8870949074,777.2012658227848,206147.4964201915,777.6399367088609
24,205748.2282290209,776.7946202531646,210940.80550458274,779.5,199942.2480869883,779.0284810126582,199755.7353657073,775.8680379746835,201813.54829603943,778.0860759493671,203640.11309646774,777.8554430379746
25,205748.2282290209,776.9268987341773,195583.45839455718,778.9208860759494,199942.2480869883,779.368670886076,199698.18026722188,775.7993670886076,201813.54829603943,778.3490506329114,200557.13265476556,777.8729746835443
26,205748.2282290209,776.176582278481,195583.45839455718,778.5199367088608,199038.5456643918,778.5762658227848,199067.1942326386,774.1724683544304,199543.87385574917,778.376582278481,199796.26007527154,777.1643670886076
27,204015.4451633312,776.9117088607595,195583.45839455718,777.4199367088607,196493.02597837112,778.2895569620254,193209.7429072426,775.4392405063292,196601.3463963837,778.7509493670887,197180.60376797715,777.3622784810127
28,198340.95832157397,777.2553797468354,195583.45839455718,776.7088607594936,195963.95420540072,778.1753164556962,193209.7429072426,776.6405063291139,196601.3463963837,777.1981012658227,195939.89204503165,777.1956329113924
29,198340.95832157397,777.4360759493671,195583.45839455718,777.6120253164557,192425.18945526786,777.521835443038,192911.33141135756,778.3977848101266,192671.47932966615,778.2107594936709,194386.48338248456,777.8356962025317
30,194132.90792983223,777.7712025316456,195583.45839455718,777.4601265822785,183824.6272322899,777.6395569620253,192911.33141135756,778.1367088607595,192671.47932966615,779.007911392405,191824.7608595406,778.0031012658228
31,194132.90792983223,778.0971518987342,193002.73343677953,778.0787974683544,181348.60623492528,777.4155063291139,189105.33924081372,777.8743670886076,192264.95538242307,778.8063291139241,189970.90844495478,778.0544303797469
