generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,430681.50335761975,9.661648489589961,436622.8464152256,9.383320258866005,424297.67614300613,9.5370321109688,435687.00150931213,9.771616659057997,431812.38818036555,9.490801059080749,431820.28312110587,9.568883715512703
2,430681.50335761975,8.259050239305138,432759.5118874106,7.962376001654763,424297.67614300613,8.058799093479818,435687.00150931213,8.198889547830456,431367.2196020454,8.11901446605714,430958.58249987883,8.119625869665462
3,430681.50335761975,7.109546812000986,432759.5118874106,6.960060823999705,424297.67614300613,6.925144093161943,431626.5668783976,7.191949291239323,431367.2196020454,7.089873594334568,430146.4955736959,7.055314922947305
4,428699.71541367006,6.27138120015338,432424.35227880743,6.303345862895499,424297.67614300613,6.019353242133323,431313.9967556545,6.354054160943108,431367.2196020454,6.246752710953699,429620.59203863674,6.238977435415802
5,428699.71541367006,5.603171555740209,426723.21830610686,5.840368288752096,424297.67614300613,5.494313974547444,423111.9670972735,5.58115462451905,431367.2196020454,5.563906986013651,426839.95931242045,5.61658308591449
6,428699.71541367006,5.269173258089237,426723.21830610686,5.282670830895876,424297.67614300613,4.916758416468582,423111.9670972735,5.0368193304923,431131.2507259149,5.033557127883666,426792.76553719427,5.107795792765932
7,428699.71541367006,4.714582475737626,426723.21830610686,4.777922272013881,424297.67614300613,4.5348217242756,423111.9670972735,4.685232280774737,431131.2507259149,4.559810939742984,426792.76553719427,4.654473938508966
8,428699.71541367006,4.487104159863169,426294.7466895156,4.5119670517870905,424297.67614300613,4.308931538373724,423111.9670972735,4.418137540055477,431131.2507259149,4.297196614581044,426707.0712138761,4.404667380932102
9,428699.71541367006,4.291322247760687,426294.7466895156,4.397857592067273,424297.67614300613,4.154998313566341,423111.9670972735,4.2870308142651785,431131.2507259149,4.1515278605014325,426707.0712138761,4.256547365632182
10,428699.71541367006,4.156767718593728,426294.7466895156,4.136011969440696,424297.67614300613,4.159333377578054,423111.9670972735,4.195218611386398,431131.2507259149,4.019139230443809,426707.0712138761,4.1332941814885364
11,428699.71541367006,4.00059537879181,426294.7466895156,4.023901980621227,424297.67614300613,4.060831199030238,423111.9670972735,4.078034029512744,431131.2507259149,3.91925087883902,426707.0712138761,4.016522693359008
12,428699.71541367006,3.977091635472707,426294.7466895156,4.023229135006266,424297.67614300613,3.92657037687001,423111.9670972735,4.002886693425051,431131.2507259149,3.930576835297771,426707.0712138761,3.9720709352143615
13,428699.71541367006,3.975297895208667,425126.34455071285,3.9585197338412774,424297.67614300613,3.904227425265382,423111.9670972735,4.005000593942232,431131.2507259149,3.867166987606178,426473.39078611543,3.9420425271727475
14,428699.71541367006,3.90398440783859,425126.34455071285,3.875645045889263,424297.67614300613,3.885015171960739,423111.9670972735,3.979015308124108,431131.2507259149,3.8532670216978775,426473.39078611543,3.8993853911021157
15,428699.71541367006,3.9161565975179586,425126.34455071285,3.8457162775847826,424297.67614300613,3.888644014609923,423111.9670972735,3.901065717478998,431131.2507259149,3.820713782320354,426473.39078611543,3.874459277902403
16,428699.71541367006,3.959839552850117,425126.34455071285,3.7898869824286066,424297.67614300613,3.838510447897017,423111.9670972735,3.8826526204834404,431131.2507259149,3.842932419303368,426473.39078611543,3.8627644045925096
17,428699.71541367006,3.983105868529793,425126.34455071285,3.8137470006831076,424297.67614300613,3.8538641567828855,423111.9670972735,3.8630213769599724,431131.2507259149,3.827161673906217,426473.39078611543,3.8681800153723946
18,423843.5166793062,3.9105370792846914,425126.34455071285,3.8051111664924466,424297.67614300613,3.861170681136117,423111.9670972735,3.813969727981037,428473.8638290437,3.7951334329063835,424970.67365986854,3.8371844175601355
19,423843.5166793062,3.922834547509945,425126.34455071285,3.8036444832676732,424297.67614300613,3.836116524015311,423111.9670972735,3.849946565593741,428473.8638290437,3.8001697707453594,424970.67365986854,3.8425423782264057
20,423843.5166793062,3.887048433642726,425126.34455071285,3.828995281964415,424297.67614300613,3.9755814329564245,423111.9670972735,3.8723190118476403,428473.8638290437,3.7519509799936244,424970.67365986854,3.863179028080966
21,423843.5166793062,3.8378155060005166,425126.34455071285,3.916736993864832,424297.67614300613,3.8629213293663547,423111.9670972735,3.7655078369697588,428473.8638290437,3.7015012850054787,424970.67365986854,3.816896590241388
22,423843.5166793062,3.7681499027732674,425126.34455071285,3.9722091135866164,424297.67614300613,3.81316502105964,423111.9670972735,3.8263295878922654,428473.8638290437,3.6906432411947874,424970.67365986854,3.8140993733013153
23,423843.5166793062,3.769299830969933,425126.34455071285,3.9484879180444037,424297.67614300613,3.813555090415435,423111.9670972735,3.7776057298436667,428473.8638290437,3.756641573314342,424970.67365986854,3.813118028517556
24,423843.5166793062,3.7897648186859394,425126.34455071285,4.026693526529491,424297.67614300613,3.7637918965425055,423111.9670972735,3.8032721541996333,428473.8638290437,3.7539265807604276,424970.67365986854,3.8274897953436
25,423843.5166793062,3.8236576125667647,425126.34455071285,3.9097626883443803,424297.67614300613,3.7915416414846126,423111.9670972735,3.8835791283068914,428473.8638290437,3.773571869958928,424970.67365986854,3.836422588132316
26,423843.5166793062,3.8171586759119376,425126.34455071285,3.886469303078433,424297.67614300613,3.848057125247676,423111.9670972735,3.780524025725801,424502.47668297926,3.8329205067807517,424176.3962306556,3.8330259273489196
27,423843.5166793062,3.795394111380742,425126.34455071285,3.8927215475424615,424297.67614300613,3.7981642247538114,423111.9670972735,3.8430902841274883,424502.47668297926,3.863042597017892,424176.3962306556,3.8384825529644795
28,423843.5166793062,3.8353068431751494,425126.34455071285,3.8178761519934477,424297.67614300613,3.7889493332380777,423111.9670972735,3.8842919021220377,424502.47668297926,3.8036550121057573,424176.3962306556,3.826015848526894
29,423843.5166793062,3.7952112061461425,425126.34455071285,3.8216384168189093,424297.67614300613,3.8065528094049625,423111.9670972735,3.9166097575189927,424502.47668297926,3.783160161484533,424176.3962306556,3.824634470274708
30,423843.5166793062,3.907305765396452,425126.34455071285,3.875270024662911,424297.67614300613,3.7608849229726022,423111.9670972735,3.796729713875357,424502.47668297926,3.7526153985363893,424176.3962306556,3.8185611650887425
31,423843.5166793062,3.8941581179905342,425126.34455071285,3.870255252629797,424297.67614300613,3.7423736139946366,423111.9670972735,3.796224128414815,424502.47668297926,3.74148866484934,424176.3962306556,3.808899955575824
32,423843.5166793062,3.853390796506447,425126.34455071285,3.8691552451161857,424297.67614300613,3.8403320051212138,423111.9670972735,3.7833691888114744,424502.47668297926,3.71620979884598,424176.3962306556,3.8124914068802602
33,423843.5166793062,3.9376164560659053,425126.34455071285,3.922034986170681,424297.67614300613,3.848988449462916,423111.9670972735,3.855678893734809,424502.47668297926,3.7548323267484336,424176.3962306556,3.863830222436549
34,423843.5166793062,3.926945240870741,425126.34455071285,3.93850388998569,424297.67614300613,3.830930080666599,423111.9670972735,3.9145262449838953,424502.47668297926,3.7926837248527865,424176.3962306556,3.8807178362719426
35,423843.5166793062,3.8401403607681885,425126.34455071285,4.02574653024013,424297.67614300613,3.808602373681978,423111.9670972735,3.9911214891885747,424502.47668297926,3.854977785572359,424176.3962306556,3.904117707890246
36,423843.5166793062,3.8541118050630994,425126.34455071285,3.9141793615233067,424297.67614300613,3.8225696445500694,423111.9670972735,3.9011480805908603,423814.04112314567,3.8650634066090213,424038.7091186888,3.871414459667272
37,423843.5166793062,3.818158402407261,425126.34455071285,3.8723706713463115,424297.67614300613,3.881938490952653,423111.9670972735,3.8582513465269135,423814.04112314567,3.863768153701814,424038.7091186888,3.85889741298699
38,423843.5166793062,3.893682066271971,425126.34455071285,3.8521981637787173,424297.67614300613,3.8638674016487684,423111.9670972735,3.8132832477978917,423814.04112314567,3.7930487278226814,424038.7091186888,3.843215921464006
39,423843.5166793062,3.94953056415101,425126.34455071285,3.826781660655914,424297.67614300613,3.7978628015961537,423111.9670972735,3.7801667199836997,423814.04112314567,3.7776312335002804,424038.7091186888,3.826394595977411
40,423843.5166793062,3.850888153730452,425126.34455071285,3.772396184571554,424297.67614300613,3.8307434226372625,423111.9670972735,3.7741444366958947,423814.04112314567,3.7471584432770317,424038.7091186888,3.7950661281824396
41,423843.5166793062,3.808638049715152,425126.34455071285,3.660775391920325,424297.67614300613,3.8253621053040603,423111.9670972735,3.8010156088745197,423814.04112314567,3.7145771183373286,424038.7091186888,3.762073654830277
42,423843.5166793062,3.783262487670838,425126.34455071285,3.6817680132081994,424297.67614300613,3.78159418131375,423111.9670972735,3.7841718946401306,423814.04112314567,3.7060439973916726,424038.7091186888,3.7473681148449187
43,423843.5166793062,3.775908344146521,425126.34455071285,3.7658331641074674,424297.67614300613,3.8295110517200186,423111.9670972735,3.8205211089552282,423814.04112314567,3.7940461306248467,424038.7091186888,3.7971639599108165
