generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,387743.9880943901,780.7158227848101,392857.3952358984,780.8572784810127,385101.7970828487,780.6838607594937,392204.57868577086,779.9231012658228,390829.9964118301,780.698417721519,389747.5511021476,780.5756962025317
2,355344.5102725317,780.8525316455696,356618.7246985411,780.1819620253165,362503.76634848415,780.8560126582279,358318.36697182956,780.626582278481,354578.0467347534,779.9943037974683,357472.683005228,780.5022784810126
3,335628.73777037644,780.4123417721519,330531.7336073589,780.5753164556962,333336.3549910348,780.7974683544304,330135.241371032,780.5534810126583,327416.10490074713,780.7237341772152,331409.63452810986,780.6124683544303
4,306157.6427446694,780.271835443038,312473.1182512065,780.5949367088608,313197.93760960834,780.2636075949367,308317.06571838923,780.2848101265823,307221.7421422457,780.6598101265823,309473.5012932238,780.415
5,291536.4988040093,780.4617088607595,288340.0486474997,780.5867088607595,294220.1053850508,780.6946202531645,290036.141002299,780.242088607595,292306.2685510724,780.571835443038,291287.8124779862,780.5113924050632
6,277867.7547722404,780.3955696202531,274376.62516686035,780.604746835443,276715.4594701118,780.0803797468354,274167.77346252446,780.321835443038,277863.10758829414,780.070253164557,276198.14409200626,780.2945569620254
7,270757.42507880117,780.6569620253165,263278.53716384113,780.3338607594936,266287.89670800156,778.320253164557,258944.1840976183,780.528164556962,263798.0591160855,780.4142405063291,264613.2204328695,780.0506962025316
8,260861.91379798646,780.2987341772152,254221.26456861143,780.2958860759494,258770.4694708626,779.595253164557,253787.7797652324,780.0142405063291,252931.49694615405,780.338924050633,256114.58490976942,780.1086075949368
9,253007.16523933262,780.1348101265822,245202.07389015766,780.3525316455696,239534.11922004158,779.9892405063291,241714.85413060317,780.1332278481012,247663.0239311277,779.9981012658228,245424.24728225256,780.121582278481
10,242816.54137898848,779.5901898734177,241573.64596818193,779.9278481012658,239534.11922004158,780.1617088607595,235131.57520172815,780.4737341772152,241265.97868341577,780.0971518987342,240064.37209047115,780.0501265822784
11,228815.52407351043,779.0522151898734,231700.8721194306,778.0066455696202,234030.1559575925,779.5221518987341,230120.5898568976,780.1082278481013,235018.37772535562,780.0661392405063,231937.10394655736,779.3510759493671
12,226867.26203155145,779.5569620253165,229168.53167008093,779.304746835443,232973.12049798403,778.7556962025317,223691.57860381936,780.2490506329113,229383.72461991833,779.7012658227848,228416.8434846708,779.5135443037974
13,222419.4837858205,779.85,220904.78055042416,778.9142405063291,226142.60306821443,779.4629746835443,219581.80763156168,780.0696202531645,223754.78460752615,779.7575949367089,222560.6919287094,779.6108860759493
14,219378.83658295844,778.4696202531645,216649.7938070739,778.5094936708861,221679.4731899005,777.7886075949367,216032.7392947722,778.7512658227848,220373.74260050154,779.3901898734177,218822.9170950413,778.5818354430379
15,214120.08173034183,779.5041139240507,208294.9258067092,778.8256329113924,216506.12088645896,778.6101265822784,213722.47748014735,778.8120253164557,217040.77874809172,779.5550632911393,213936.8769303498,779.0613924050633
16,210426.4880599291,778.6221518987342,207806.48253143465,778.8727848101266,209114.7488904061,779.4433544303797,205752.50516318544,778.4727848101265,210970.05824148143,779.7481012658228,208814.05657728732,779.031835443038
17,203302.0387101312,778.3503164556962,207362.56917215607,778.7560126582279,209114.7488904061,779.1053797468354,205197.4768837339,778.6357594936709,206977.04401175678,779.2088607594936,206390.7755336368,778.8112658227848
18,202357.59171656438,777.3313291139241,201723.07887045335,777.2737341772151,206303.00090912162,778.3363924050633,195841.68422657807,778.3927215189873,201808.10883318438,778.325,201606.69291118038,777.9318354430379
19,198812.29065846596,778.423417721519,201401.7502725321,777.9800632911392,200147.36013631115,776.8243670886076,195841.68422657807,777.951582278481,201808.10883318438,778.7351265822784,199602.23882541433,777.9829113924051
20,191784.53652943944,778.1082278481013,201401.7502725321,778.976582278481,195560.763026618,778.1066455696202,193336.94226086023,777.6344936708861,198158.40914075513,778.7291139240506,196048.48024604097,778.3110126582279
21,191784.53652943944,778.7053797468354,198510.12505419788,779.0851265822785,188245.72743774715,778.1363924050632,187932.9023038739,777.1351265822785,197204.22499065156,777.406329113924,192735.503263182,778.093670886076
22,191784.53652943944,778.7082278481013,195098.6439723699,779.2060126582278,188245.72743774715,777.5351265822785,187932.9023038739,778.2199367088608,192887.3913758835,776.1908227848102,191189.8403238628,777.9720253164558
23,189959.45765416257,777.8822784810127,189744.77517528276,778.4072784810127,188245.72743774715,778.2889240506329,186143.6364629005,777.8838607594937,192887.3913758835,776.5870253164557,189396.1976211953,777.8098734177216
24,188633.91860425193,777.2465189873418,189744.77517528276,778.8613924050633,183533.80787208801,777.8050632911393,182840.3021065871,778.7294303797469,192518.54970997648,777.0886075949367,187454.27069363726,777.9462025316456
25,188585.8598195482,775.948417721519,187130.96823095693,779.121835443038,182230.959370717,777.3272151898734,178381.82292323292,778.1791139240506,189333.62997190302,775.9268987341773,185132.6480632716,777.3006962025316
26,181533.2101361614,775.9993670886076,186641.94710729335,779.0705696202532,182230.959370717,777.9221518987342,178381.82292323292,778.4905063291139,184179.97364944062,777.2319620253164,182593.58263736908,777.7429113924052
27,181533.2101361614,775.3819620253165,183632.73250448974,777.3857594936709,182230.959370717,777.5787974683544,173838.54091123008,777.4360759493671,176018.27197201713,777.463924050633,179450.74297892308,777.0493037974684
28,178139.02707613786,774.1639240506329,182573.47683647892,775.9066455696203,180415.65203070338,776.8867088607595,173838.54091123008,777.9268987341773,176018.27197201713,776.3737341772152,178196.99376531347,776.251582278481
29,178139.02707613786,774.2009493670886,180552.69815361837,776.1072784810127,174655.63931946183,777.3553797468354,168428.91992402385,777.5525316455696,175262.7712157344,776.0493670886076,175407.81113779524,776.2531012658228
30,174287.01117419457,774.1693037974684,176894.07111376262,776.3072784810126,174655.63931946183,775.8072784810126,168428.91992402385,776.093670886076,175262.7712157344,776.6908227848102,173905.68254943544,775.813670886076
31,174287.01117419457,773.3579113924051,172480.01012437954,774.979746835443,168578.78032487564,776.1436708860759,168428.91992402385,775.215506329114,174133.580411924,776.212341772152,171581.66039187956,775.1818354430379
32,174287.01117419457,773.6661392405064,172480.01012437954,774.1939873417722,168022.92585482405,776.728164556962,168428.91992402385,775.7939873417722,169408.76244339053,771.3943037974684,170525.52590416252,774.3553164556963
33,168798.16390368153,773.2082278481013,172480.01012437954,776.0246835443038,168022.92585482405,777.2971518987342,168428.91992402385,773.6462025316456,169408.76244339053,772.2756329113924,169427.75645005988,774.4903797468354
34,168798.16390368153,774.0427215189874,171594.87235719,776.7867088607595,166778.73483160057,776.9082278481013,168428.91992402385,773.3167721518987,169408.76244339053,772.0737341772152,169001.89069197729,774.6256329113924
35,168152.11065625722,773.4088607594937,171525.96873625982,776.7382911392405,163278.73862973542,776.473417721519,166175.11850450886,773.3022151898734,168650.43916403587,769.0835443037975,167556.47513815944,773.8012658227848
36,168152.11065625722,773.2604430379747,169990.99115056,775.7433544303798,163157.57668872701,774.9408227848102,163702.21012455918,771.3164556962025,164688.62065077925,770.1879746835443,165938.30185417653,773.0898101265823
37,162352.35796190286,772.8367088607595,169526.82845232548,776.9256329113924,163157.57668872701,774.6044303797469,163702.21012455918,772.0443037974684,161604.0454060042,769.9069620253165,164068.60372670373,773.2636075949367
38,162352.35796190286,770.6822784810126,169526.82845232548,775.9174050632911,161153.89094792397,774.6465189873418,163702.21012455918,770.2199367088608,157869.68877332396,768.9439873417722,162920.9952520071,772.0820253164557
39,161796.23736101005,767.9136075949367,166920.92629710556,775.8987341772151,161153.89094792397,773.0091772151899,162984.5782681128,770.2901898734177,157869.68877332396,767.411075949367,162145.06432949528,770.9045569620253
40,161796.23736101005,767.5189873417721,163843.29679244533,775.096835443038,161153.89094792397,775.5291139240506,157831.72823801605,768.8949367088608,156228.1756102269,765.6018987341772,160170.66578992447,770.5283544303797
41,161796.23736101005,767.1993670886076,163843.29679244533,775.1129746835443,158261.76651367807,774.8680379746835,154926.7342291158,769.5098101265822,154445.44541106565,767.3458860759494,158654.696061463,770.8072151898733
42,161796.23736101005,766.5430379746836,161472.74705842443,774.8155063291139,156590.73677036405,775.842088607595,154926.7342291158,769.6556962025317,154445.44541106565,771.0303797468355,157846.38016599597,771.5773417721518
43,161796.23736101005,766.4525316455696,159799.7199437938,774.6873417721519,156590.73677036405,773.6094936708861,152957.16333808316,769.3363924050633,154167.59415893815,772.1360759493671,157062.29031443785,771.2443670886075
