generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3209.7014795198365,98.26993670886075,3258.9138167703422,98.27341772151898,3196.4486961987873,97.91170886075949,3153.4404762213985,97.82183544303797,3119.6659946553054,98.27278481012658,3187.634092673134,98.10993670886076
2,3115.879413035626,97.65253164556962,3251.240526867424,97.51360759493672,3045.804037702379,97.47278481012658,3133.1788549392277,97.37784810126583,3119.6659946553054,97.7756329113924,3133.153765439992,97.55848101265823
3,3115.879413035626,97.05443037974683,3170.9083654720043,97.33924050632912,3045.804037702379,97.3110759493671,3041.386675371404,96.9136075949367,3119.6659946553054,97.53132911392404,3098.7288972473443,97.22993670886076
4,3115.879413035626,96.96867088607596,3170.9083654720043,97.12310126582278,2940.6611614776316,96.89145569620253,3041.386675371404,96.46677215189874,3040.4446841312038,96.84272151898735,3061.856059897574,96.85854430379746
5,3115.879413035626,96.58164556962025,3056.3906894169495,96.79430379746836,2940.6611614776316,96.33544303797468,3041.386675371404,96.60316455696203,3040.4446841312038,96.98924050632911,3038.9525246865633,96.6607594936709
6,3115.879413035626,96.47025316455696,3056.3906894169495,96.84050632911392,2940.6611614776316,96.12120253164557,3041.386675371404,95.65981012658227,3040.4446841312038,96.2382911392405,3038.9525246865633,96.26601265822785
7,3097.535358543282,96.5379746835443,3056.3906894169495,96.93101265822784,2940.6611614776316,95.89050632911392,3041.386675371404,96.74746835443038,3040.4446841312038,95.1743670886076,3035.2837137880942,96.25626582278481
8,3081.3422928876334,95.63417721518988,3056.3906894169495,96.58196202531646,2940.6611614776316,96.35189873417721,3041.386675371404,96.35506329113925,3040.4446841312038,95.33386075949367,3032.0451006569647,96.0513924050633
9,2911.9465135210785,95.26835443037974,3056.3906894169495,96.65854430379747,2940.6611614776316,96.89430379746835,3041.386675371404,96.01360759493672,3040.4446841312038,96.03481012658227,2998.1659447836537,96.1739240506329
10,2911.9465135210785,95.40854430379747,3056.3906894169495,97.43164556962026,2940.6611614776316,97.35949367088608,3041.386675371404,96.20569620253164,3040.4446841312038,95.6379746835443,2998.1659447836537,96.40867088607595
11,2911.9465135210785,96.28291139240507,3056.3906894169495,97.34620253164557,2940.6611614776316,96.76392405063291,2988.371614536194,96.20601265822785,3040.4446841312038,96.27911392405063,2987.5629326166118,96.57563291139242
12,2911.9465135210785,95.78259493670886,3056.3906894169495,95.96867088607596,2940.6611614776316,96.93227848101266,2988.371614536194,95.5870253164557,2996.4636725507644,96.29367088607594,2978.7667303005237,96.11284810126583
13,2911.9465135210785,96.03132911392404,2976.081561104202,96.25759493670886,2940.6611614776316,96.36993670886076,2988.371614536194,95.84208860759493,2996.4636725507644,95.95696202531646,2962.7049046379743,96.09158227848101
14,2911.9465135210785,95.49588607594937,2976.081561104202,96.49968354430379,2940.6611614776316,96.29145569620253,2988.371614536194,96.03386075949368,2996.4636725507644,94.99651898734177,2962.7049046379743,95.86348101265824
15,2911.9465135210785,95.01835443037974,2976.081561104202,96.08069620253164,2940.6611614776316,95.073417721519,2988.371614536194,95.90822784810126,2996.4636725507644,94.63860759493672,2962.7049046379743,95.34386075949367
16,2911.9465135210785,95.09556962025316,2976.081561104202,96.13196202531645,2940.6611614776316,95.23607594936709,2988.371614536194,95.64620253164557,2996.4636725507644,95.02215189873418,2962.7049046379743,95.4263924050633
17,2911.9465135210785,95.6746835443038,2976.081561104202,96.24746835443038,2940.6611614776316,95.13955696202531,2988.371614536194,94.97879746835443,2996.4636725507644,95.47341772151898,2962.7049046379743,95.50278481012658
