generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2985.1577428768574,90.59082278481013,3055.8037848340136,91.90601265822785,3155.2359597027107,92.75854430379746,3114.291434000846,94.40537974683544,3038.2331413062007,93.90759493670886,3069.7444125441257,92.71367088607595
2,2935.9154771785,83.08512658227848,3012.3165337486294,88.06075949367089,3071.865684965653,83.06044303797468,3002.0207080595746,85.83670886075949,2953.250703856018,82.47310126582279,2995.0738215616752,84.50322784810126
3,2920.772894033375,69.84208860759493,2931.838685856605,77.88829113924051,2928.9634066696967,79.85379746835443,3002.0207080595746,77.525,2896.7043898948205,77.08259493670886,2936.060016902815,76.43835443037975
4,2830.0024211262985,59.71424050632911,2840.131337457797,76.31139240506329,2914.950613321676,62.95664556962026,2958.8816956027376,53.70537974683544,2879.069818496393,66.63227848101266,2884.607177200981,63.863987341772145
5,2789.9776269959425,55.11392405063291,2779.23299979029,70.3623417721519,2873.0949938515955,54.30822784810127,2904.734469844506,48.9003164556962,2853.0287656717846,66.04841772151899,2840.0137712308233,58.94664556962025
6,2749.17767325698,48.5370253164557,2721.677667700259,57.92784810126582,2823.0560955760434,51.07816455696202,2867.07200408382,45.415822784810125,2799.70749765809,59.40506329113924,2792.1381876550386,52.47278481012658
7,2724.9376771606735,43.03639240506329,2676.2304863309264,50.664556962025316,2750.829636649805,55.63006329113924,2836.8521696821226,39.211075949367086,2719.3795203209484,51.3876582278481,2741.6458980288953,47.98594936708861
8,2702.8387578034967,36.836708860759494,2676.2304863309264,43.074050632911394,2739.7964710262722,47.69303797468354,2768.5610879806004,44.37183544303797,2680.104662642275,45.59936708860759,2713.506293156714,43.515
9,2687.1636286485664,30.873101265822786,2665.6646182728477,27.875632911392405,2697.468268587049,47.80474683544304,2741.4477134579715,41.803164556962024,2673.4222704831127,38.425,2693.0332998899094,37.35632911392405
10,2663.7859422297033,51.8993670886076,2652.0226011796176,30.16392405063291,2691.5224935013393,31.7,2642.5802649212937,42.28386075949367,2616.378425886687,53.78037974683544,2653.2579455437285,41.96550632911392
11,2647.571553743707,53.61044303797468,2628.0212276834122,38.927215189873415,2676.6932846208992,24.844620253164557,2642.5802649212937,50.36645569620253,2566.0931947096333,52.09208860759494,2632.1919051357895,43.96816455696203
12,2612.3624075284633,52.654746835443035,2597.1581384256438,40.65696202531645,2639.7648496783218,52.13132911392405,2631.5632496378125,44.38575949367089,2522.9164895914555,44.87151898734177,2600.7530269723393,46.94006329113924
13,2559.244565174233,48.414240506329115,2578.771785598752,32.901898734177216,2617.3525048940587,54.01044303797468,2627.3838891314854,38.96360759493671,2502.79155774471,40.93259493670886,2577.108860508648,43.04455696202531
14,2528.5327156536428,53.82943037974684,2578.771785598752,31.758227848101267,2592.9543186510273,46.029746835443035,2623.2336001116673,34.639240506329116,2491.7128007062283,32.4753164556962,2563.041044144263,39.74639240506329
15,2495.1633058061398,48.23955696202532,2569.2215574869115,31.753481012658227,2568.046950998549,49.002848101265826,2616.014874637544,32.07848101265823,2479.707403335493,37.43259493670886,2545.630818452927,39.701392405063295
16,2456.461526001392,45.424367088607596,2528.5057749566076,29.37405063291139,2550.8019245264654,38.4246835443038,2583.891077045113,38.266455696202534,2474.2584091049903,35.03164556962025,2518.783742326914,37.304240506329116
17,2416.48856173807,34.609177215189874,2519.465540415932,31.543354430379747,2548.048156808363,45.755696202531645,2554.777049132061,43.63449367088607,2461.0527371614135,31.118037974683546,2499.966409051168,37.332151898734175
18,2394.5768395437512,43.55917721518988,2494.350408927075,23.823417721518986,2517.687244226578,42.99810126582278,2512.7413446806977,35.71424050632911,2449.2152585227586,30.880696202531645,2473.714219180172,35.39512658227848
19,2385.7617442223163,39.200949367088604,2489.1772668750323,23.74240506329114,2500.0465530019433,42.83069620253165,2512.7413446806977,36.175,2439.826178482892,26.673101265822783,2465.5106174525763,33.724430379746835
20,2381.724911936716,34.788924050632914,2486.228095402678,30.660759493670888,2500.0465530019433,49.868987341772154,2465.2641436666136,29.12246835443038,2427.008119603799,30.24398734177215,2452.05436472235,34.937025316455696
21,2381.6938953137364,34.6126582278481,2417.995260397125,32.29556962025316,2466.0992121460845,47.616772151898736,2446.3971966721156,35.53607594936709,2427.008119603799,26.925949367088606,2427.8387368265717,35.39740506329114
22,2355.9222209515074,33.37278481012658,2408.629129852542,29.350949367088607,2447.231415242379,37.14778481012658,2403.1254891749395,39.504430379746836,2426.501548551686,31.568354430379745,2408.2819607546107,34.188860759493664
23,2339.044839020959,33.66772151898734,2401.124637838516,23.67721518987342,2437.933518600425,35.73924050632911,2398.1621016979993,34.563607594936705,2420.0096827672596,29.15474683544304,2399.2549559850318,31.360506329113925
24,2338.771347740321,30.11360759493671,2387.688722254947,25.888291139240508,2437.933518600425,32.393354430379745,2398.1621016979993,29.90126582278481,2420.0096827672596,39.379746835443036,2396.5130746121904,31.535253164556963
25,2304.051332348414,32.0373417721519,2377.8782006803085,33.02721518987342,2417.011946344773,34.77088607594937,2372.999597700264,27.279430379746834,2420.0096827672596,40.497151898734174,2378.390151968204,33.52240506329114
26,2303.7778410677756,30.945253164556963,2377.8782006803085,34.59208860759494,2381.19224889954,26.971835443037975,2372.999597700264,26.418037974683543,2383.894544062169,34.67246835443038,2363.9484864820115,30.719936708860757
27,2293.4710121772314,24.573417721518986,2377.8782006803085,36.45727848101266,2376.244016248968,31.759493670886076,2365.715786251803,29.171835443037974,2379.307394248708,32.79556962025316,2358.523281921404,30.951518987341775
