generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.351031150253,99.01107594936708,3087.139734973268,98.99462025316456,3153.200671719968,98.96487341772152,3135.4159071029912,98.97911392405064,3106.1040473820212,98.94335443037974,3124.2422784657,98.97860759493672
2,3139.351031150253,99.0123417721519,3087.139734973268,98.9512658227848,3096.5320603098385,98.95348101265823,3135.4159071029912,98.96677215189874,3106.1040473820212,98.94683544303797,3112.9085561836746,98.96613924050634
3,3107.2441247564707,98.96170886075949,3087.139734973268,98.99303797468355,3096.5320603098385,98.948417721519,3135.4159071029912,98.99620253164557,3106.1040473820212,98.98670886075949,3106.487174904918,98.97721518987342
4,3104.4923586580016,98.92689873417721,3087.139734973268,98.9629746835443,3082.343150617273,98.90284810126582,3135.4159071029912,98.98386075949367,3106.1040473820212,98.98481012658227,3103.0990397467112,98.95227848101266
5,3104.4923586580016,98.97753164556963,3087.139734973268,98.98639240506328,3082.343150617273,98.97056962025316,3135.4159071029912,98.9873417721519,3106.1040473820212,98.94335443037974,3103.0990397467112,98.97303797468354
6,3061.996319571985,98.9870253164557,3047.803108099445,98.96550632911392,3082.343150617273,98.9626582278481,3135.4159071029912,98.90822784810126,3106.1040473820212,98.93006329113923,3086.7325065547434,98.95069620253165
7,3061.996319571985,98.98924050632911,3047.803108099445,98.95854430379747,3082.343150617273,98.948417721519,3135.4159071029912,98.95822784810126,3106.1040473820212,98.95727848101266,3086.7325065547434,98.9623417721519
8,2963.843769811876,98.95981012658228,3047.803108099445,98.96487341772152,3082.343150617273,98.93322784810127,3042.729952609029,98.99968354430379,3106.1040473820212,98.95822784810126,3048.564805703929,98.96316455696203
9,2963.843769811876,98.99335443037975,3047.803108099445,98.97658227848102,3023.1547189930584,98.91582278481013,3021.397301085043,98.99588607594937,3086.210420472324,98.95253164556962,3028.481863692349,98.96683544303798
10,2963.843769811876,98.96740506329114,3047.803108099445,98.9759493670886,2938.448069436495,98.98132911392405,3021.397301085043,98.97025316455696,3086.210420472324,98.94746835443038,3011.5405337810366,98.96848101265823
11,2963.843769811876,98.99620253164557,3047.803108099445,98.98481012658227,2938.448069436495,98.97848101265822,3021.397301085043,98.92753164556962,3086.210420472324,98.96772151898735,3011.5405337810366,98.9709493670886
12,2963.843769811876,98.95316455696202,3047.803108099445,98.97974683544304,2938.448069436495,99.01550632911392,3021.397301085043,98.94177215189873,3086.210420472324,98.94430379746835,3011.5405337810366,98.96689873417722
13,2963.843769811876,98.99018987341772,3047.803108099445,98.99462025316456,2938.448069436495,98.99272151898734,3021.397301085043,98.92689873417721,3086.210420472324,98.98291139240506,3011.5405337810366,98.97746835443037
14,2963.843769811876,98.97278481012658,3024.7130985997765,98.98639240506328,2938.448069436495,98.95094936708861,3021.397301085043,98.975,3086.210420472324,98.93512658227849,3006.922531881103,98.96405063291141
15,2963.843769811876,98.9256329113924,3024.7130985997765,98.96898734177215,2938.448069436495,98.99493670886076,3021.397301085043,98.97879746835443,3086.210420472324,98.99335443037975,3006.922531881103,98.97234177215189
16,2963.843769811876,98.97848101265822,3024.7130985997765,98.95886075949367,2938.448069436495,98.92215189873417,3021.397301085043,98.96170886075949,3086.210420472324,98.99430379746835,3006.922531881103,98.96310126582277
17,2963.843769811876,98.97183544303797,3024.7130985997765,98.98132911392405,2938.448069436495,98.98132911392405,3021.397301085043,98.95917721518987,3086.210420472324,99.02594936708861,3006.922531881103,98.98392405063291
18,2963.843769811876,98.8990506329114,3024.7130985997765,99.01740506329114,2938.448069436495,98.98892405063292,3021.397301085043,98.95854430379747,3086.210420472324,98.95822784810126,3006.922531881103,98.96443037974684
19,2963.843769811876,98.99082278481012,3024.7130985997765,98.94113924050633,2938.448069436495,98.9512658227848,3021.397301085043,98.95601265822785,3086.210420472324,98.97373417721519,3006.922531881103,98.96259493670887
20,2963.843769811876,99.00126582278482,3024.7130985997765,98.96550632911392,2938.448069436495,98.99398734177215,3021.397301085043,98.9743670886076,3086.210420472324,98.99968354430379,3006.922531881103,98.98696202531646
21,2963.843769811876,98.97563291139241,3024.7130985997765,98.86740506329114,2938.448069436495,98.99683544303798,3021.397301085043,98.97183544303797,3086.210420472324,98.98101265822785,3006.922531881103,98.95854430379748
22,2963.843769811876,98.98037974683544,3024.7130985997765,98.9379746835443,2938.448069436495,98.97310126582279,3021.397301085043,98.94556962025317,3086.210420472324,98.96582278481013,3006.922531881103,98.96056962025315
23,2963.843769811876,98.98006329113925,3024.7130985997765,98.97088607594937,2923.3315719439224,99.0006329113924,3021.397301085043,98.96424050632912,3086.210420472324,98.94303797468355,3003.8992323825883,98.97177215189873
24,2963.843769811876,98.97563291139241,3024.7130985997765,98.94177215189873,2881.0603052980273,98.95917721518987,3021.397301085043,98.98006329113925,3086.210420472324,99.00886075949367,2995.4449790534095,98.97310126582279
25,2963.843769811876,98.86424050632911,3014.272571817438,98.99841772151899,2881.0603052980273,99.01455696202531,3021.397301085043,98.85981012658227,3037.264571671566,98.9620253164557,2983.56770393679,98.93981012658227
26,2963.843769811876,98.92753164556962,3014.272571817438,98.97689873417721,2881.0603052980273,98.97056962025316,3021.397301085043,99.01044303797468,3037.264571671566,98.9376582278481,2983.56770393679,98.96462025316455
27,2963.843769811876,98.97784810126582,3014.272571817438,99.02215189873418,2881.0603052980273,98.98291139240506,3021.397301085043,98.94810126582279,3037.264571671566,98.97246835443038,2983.56770393679,98.98069620253165
28,2963.843769811876,98.96518987341773,3014.272571817438,99.00506329113924,2881.0603052980273,98.96582278481013,3021.397301085043,98.97816455696203,3037.264571671566,98.98544303797469,2983.56770393679,98.97993670886076
29,2963.843769811876,98.92721518987342,3014.272571817438,98.94588607594936,2881.0603052980273,98.96613924050632,3021.397301085043,98.97911392405064,3037.264571671566,98.95348101265823,2983.56770393679,98.9543670886076
30,2963.843769811876,98.98481012658227,3014.272571817438,98.99050632911393,2881.0603052980273,98.9490506329114,3021.397301085043,98.98987341772153,3037.264571671566,98.99873417721518,2983.56770393679,98.98259493670886
31,2963.843769811876,99.00031645569621,3014.272571817438,98.97974683544304,2881.0603052980273,98.95094936708861,3021.397301085043,98.94746835443038,3037.264571671566,98.98481012658227,2983.56770393679,98.97265822784809
32,2963.843769811876,98.91550632911392,3014.272571817438,98.98069620253165,2881.0603052980273,98.9126582278481,3021.397301085043,98.98259493670886,3037.264571671566,98.95,2983.56770393679,98.94829113924051
33,2963.843769811876,99.01392405063291,3014.272571817438,98.9506329113924,2881.0603052980273,99.00379746835443,3021.397301085043,98.97120253164557,3037.264571671566,98.94113924050633,2983.56770393679,98.97613924050634
34,2963.843769811876,98.98892405063292,3014.272571817438,98.97911392405064,2881.0603052980273,98.975,2964.011757745033,98.9870253164557,3037.264571671566,98.9626582278481,2972.0905952687876,98.97854430379746
35,2963.843769811876,98.9237341772152,3014.272571817438,98.89651898734178,2881.0603052980273,98.99240506329114,2964.011757745033,98.95632911392406,3016.997700033091,98.95443037974684,2968.037220941093,98.94468354430379
