generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.0930367006954,97.29018987341772,3125.6594664687723,97.35506329113925,3047.230292686928,97.9613924050633,3139.3306637285536,97.50917721518988,3141.97607846808,98.02025316455696,3127.0579076106055,97.62721518987341
2,3119.1343080534593,98.35981012658227,3057.7827412862507,97.73449367088608,3040.7240256654363,98.49208860759494,3114.9181506896552,98.39746835443037,3087.768182081404,98.18164556962026,3084.0654815552416,98.23310126582278
3,3102.573787829262,98.28227848101265,3042.6223480068847,98.30253164556962,2946.1182671231245,97.25886075949367,3090.3261528252033,98.06075949367089,3045.174330045821,98.19335443037974,3045.362977166059,98.01955696202533
4,3092.3665796837245,97.8632911392405,3042.6223480068847,98.30126582278481,2946.1182671231245,97.53892405063291,3020.736363307449,98.61898734177215,2983.418552524055,97.04018987341772,3017.0524221290475,97.87253164556962
5,3006.301605028774,97.45284810126583,3034.8188320932027,97.96613924050632,2946.1182671231245,98.31803797468355,2974.9543768824533,98.08196202531646,2909.7406403956975,98.13164556962025,2974.38674430465,97.99012658227848
6,3006.301605028774,98.29082278481013,3002.2957252042543,98.43860759493671,2939.1455779956104,97.74493670886076,2923.5737176240496,97.74272151898734,2909.4882923365967,97.29113924050633,2956.1609836378566,97.90164556962026
7,2955.0502053099235,96.60379746835443,2910.620141023922,96.75791139240506,2939.1455779956104,96.54050632911392,2923.5737176240496,98.75,2882.186591080689,97.48417721518987,2922.115246606839,97.22727848101268
8,2953.438694968596,98.0256329113924,2850.0096895916254,97.79240506329114,2909.1004735203355,96.71835443037975,2923.5737176240496,97.42784810126582,2870.550953523456,97.19588607594936,2901.334705845612,97.43202531645571
9,2934.267693472478,98.1737341772152,2848.0602905285564,97.96930379746836,2909.1004735203355,94.74113924050633,2923.5737176240496,97.51550632911392,2838.1482641061393,98.10506329113925,2890.6300878503116,97.3009493670886
10,2927.6391760750275,97.39177215189873,2842.5325557535916,98.30854430379746,2884.212521427115,96.99841772151899,2923.5737176240496,97.9626582278481,2778.191695468949,96.11487341772153,2871.2299332697467,97.35525316455697
11,2927.000986265062,98.77373417721519,2842.5325557535916,98.23797468354431,2876.3175635958255,94.88037974683544,2893.567951256478,98.09145569620253,2764.9621257550243,98.31044303797468,2860.876236525196,97.65879746835442
12,2927.000986265062,98.35632911392405,2842.5325557535916,98.17784810126582,2876.3175635958255,97.77183544303797,2893.567951256478,97.95727848101266,2764.9621257550243,96.16645569620253,2860.876236525196,97.68594936708861
13,2926.206705888558,97.93386075949367,2842.5325557535916,98.19430379746835,2876.3175635958255,98.05632911392405,2883.6404344667603,97.96677215189874,2764.9621257550243,97.12594936708861,2858.731877091952,97.85544303797468
14,2900.885291326643,96.6759493670886,2842.5325557535916,98.2246835443038,2856.2276774024017,98.1506329113924,2831.233149651903,98.04810126582278,2728.063472485194,97.04367088607594,2831.7884293239467,97.6286075949367
15,2843.576072632137,97.9623417721519,2842.5325557535916,97.64936708860759,2845.4503405256546,97.67278481012659,2825.2255698019612,97.96898734177215,2722.4242253267275,98.12468354430379,2815.8417528080145,97.8756329113924
16,2832.269470626992,97.11708860759494,2842.5325557535916,97.79810126582278,2842.05512297695,98.37848101265823,2825.2255698019612,97.89462025316456,2722.4242253267275,98.20949367088608,2812.9013888972445,97.87955696202532
17,2806.9887894622234,96.26993670886075,2842.5325557535916,97.35727848101266,2838.85828333036,97.98006329113925,2825.2255698019612,95.05981012658228,2722.4242253267275,98.13259493670886,2807.205884734973,96.95993670886075
18,2801.8988325276896,95.9376582278481,2842.5325557535916,97.08987341772152,2836.5925541025717,98.58386075949367,2775.4029058921883,97.2863924050633,2722.4242253267275,96.61518987341772,2795.7702147205537,97.10259493670887
19,2766.2581653990987,98.2740506329114,2822.496307989198,98.23924050632911,2836.5925541025717,98.27246835443037,2775.4029058921883,98.52025316455696,2722.4242253267275,98.42278481012659,2784.634831741957,98.34575949367088
20,2766.2581653990987,97.13860759493672,2822.496307989198,97.23924050632911,2828.067404775847,98.38544303797468,2770.9420762459904,95.66708860759493,2722.4242253267275,96.33196202531646,2782.0376359473726,96.95246835443038
21,2756.730904848068,98.16487341772152,2822.496307989198,98.19430379746835,2828.067404775847,98.46740506329114,2762.003958867604,95.96075949367089,2722.4242253267275,97.13544303797468,2778.344560361489,97.58455696202532
22,2756.730904848068,98.19430379746835,2822.496307989198,97.68132911392405,2814.56379708049,97.1123417721519,2762.003958867604,97.86392405063292,2722.4242253267275,96.70696202531646,2775.643838822418,97.51177215189873
23,2756.730904848068,95.37215189873417,2788.729441868339,98.50443037974684,2814.56379708049,97.4259493670886,2762.003958867604,98.42025316455697,2710.5258156171926,98.23892405063292,2766.5107836563393,97.59234177215191
24,2756.3890250378017,98.25886075949367,2788.729441868339,97.82721518987341,2791.741200416189,97.74651898734177,2762.003958867604,98.68259493670887,2710.5258156171926,98.2756329113924,2761.8778883614254,98.15816455696202
25,2706.2691272720444,98.03670886075949,2757.0694085537157,97.91645569620253,2774.4558276213847,98.72626582278481,2762.003958867604,97.55537974683544,2710.5258156171926,95.80506329113923,2742.0648275863887,97.6079746835443
26,2693.1952199998263,98.01012658227847,2740.094202229738,97.99620253164557,2730.800552403458,96.77310126582279,2759.665693750403,98.30886075949367,2710.5258156171926,98.42626582278481,2726.856296800124,97.90291139240506
27,2693.1952199998263,96.59778481012658,2740.094202229738,98.07373417721519,2717.2774423049977,96.89240506329114,2759.665693750403,98.20664556962025,2710.5258156171926,98.51392405063291,2724.1516747804317,97.6568987341772
28,2693.1952199998263,94.65253164556962,2740.094202229738,97.79556962025316,2715.5857051577304,97.70569620253164,2688.507324552876,97.4993670886076,2710.5258156171926,97.64810126582279,2709.5816535114727,97.06025316455697
29,2693.1952199998263,97.82373417721519,2723.095705427152,95.86645569620254,2709.5429297393816,96.96677215189874,2688.507324552876,95.59778481012658,2710.5258156171926,97.80727848101266,2704.9733990672858,96.81240506329115
30,2629.1882245006786,98.38196202531645,2678.072910013209,97.8990506329114,2709.5429297393816,96.91550632911392,2688.507324552876,98.61645569620254,2683.2145701117515,92.6506329113924,2677.7051917835793,96.89272151898733
31,2605.491418936894,97.99240506329114,2678.072910013208,98.48544303797469,2692.1657583424903,98.16044303797469,2670.3064729503667,96.75284810126583,2683.2145701117515,98.23101265822785,2665.850226070942,97.92443037974685
32,2605.491418936894,98.00284810126583,2678.072910013208,98.54177215189874,2692.1657583424903,97.20158227848101,2670.3064729503667,96.4360759493671,2683.2145701117515,97.54620253164558,2665.850226070942,97.54569620253164
33,2605.491418936894,97.60664556962026,2678.072910013208,97.61740506329114,2692.1657583424903,97.19050632911393,2670.3064729503667,98.33354430379747,2626.6671621135233,98.59462025316456,2654.5407444712964,97.86854430379748
34,2605.491418936894,97.51518987341773,2678.072910013208,97.99018987341772,2686.6664062366945,98.7623417721519,2670.3064729503667,98.30949367088607,2623.0938819506273,98.33481012658228,2652.726218017558,98.18240506329114
35,2605.491418936894,98.25569620253165,2678.072910013208,97.43006329113923,2681.017180385983,98.08386075949367,2670.3064729503667,97.23449367088608,2622.052619123653,97.8373417721519,2651.3881202820207,97.76829113924052
36,2605.491418936894,97.92215189873417,2645.073845464199,96.42689873417721,2678.4208242365953,98.63227848101266,2670.3064729503667,97.3620253164557,2622.052619123653,98.44240506329113,2644.269036142342,97.75715189873418
37,2605.491418936894,97.23196202531645,2611.2044976673187,97.34715189873418,2663.9590627968532,94.7120253164557,2670.3064729503667,98.28544303797469,2622.052619123653,96.23259493670886,2634.602814295017,96.76183544303797
38,2605.491418936894,96.76455696202531,2611.2044976673187,97.27056962025317,2656.192324538362,96.98259493670886,2670.3064729503667,97.90917721518987,2622.052619123653,98.04082278481013,2633.0494666433187,97.39354430379747
39,2594.3954064807726,97.58322784810126,2611.2044976673187,98.01993670886075,2646.221793145557,97.49272151898734,2640.8169579494347,98.25,2622.052619123653,97.97088607594937,2622.9382548733474,97.86335443037974
40,2594.3954064807726,97.48164556962026,2611.2044976673187,98.04683544303798,2635.50593644119,98.55791139240506,2640.8169579494347,98.49620253164557,2622.052619123653,98.34620253164557,2620.795083532474,98.18575949367089
41,2594.3954064807726,97.47753164556963,2611.2044976673187,97.91170886075949,2635.50593644119,98.43101265822784,2640.8169579494347,97.86424050632911,2622.052619123653,98.27784810126582,2620.795083532474,97.99246835443037
42,2594.3954064807726,97.94240506329113,2611.2044976673187,98.00379746835443,2634.4554388423435,97.49746835443038,2636.464624407206,98.53607594936709,2622.052619123653,95.6753164556962,2619.714517304259,97.53101265822785
43,2594.3954064807726,98.0386075949367,2611.2044976673187,95.0509493670886,2634.4554388423435,98.56075949367089,2636.464624407206,96.63164556962025,2622.052619123653,98.54240506329114,2619.714517304259,97.36487341772153
44,2593.732226608809,98.29398734177215,2608.0525848904545,97.37246835443038,2588.002595395333,97.48132911392405,2636.464624407206,98.125,2622.052619123653,98.17753164556962,2609.6609300850914,97.89006329113924
45,2593.732226608809,98.13259493670886,2608.0525848904545,97.48924050632911,2588.002595395333,98.05253164556962,2635.566408277968,97.63227848101266,2607.3295719910907,97.78417721518987,2606.5366774327313,97.81816455696203
46,2593.732226608809,98.08196202531646,2608.0525848904545,96.49240506329114,2559.0750484412583,97.05411392405064,2635.566408277968,95.4620253164557,2607.3295719910907,98.27753164556962,2600.751168041916,97.07360759493672
47,2593.732226608809,94.64082278481013,2608.0525848904545,96.89936708860759,2559.0750484412583,97.92816455696203,2635.566408277968,97.54082278481013,2594.8116651500623,98.46044303797468,2598.2475866737104,97.09392405063292
