generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3215.379746229735,92.27911392405063,3217.358690144625,91.8873417721519,3115.6749161673515,94.6503164556962,3106.8384819516086,94.43132911392405,3109.707469928856,94.89556962025317,3152.9918608844355,93.6287341772152
2,3097.7105486489513,90.30189873417721,3163.828276748465,90.54462025316455,3067.1669432000754,90.73037974683544,3087.275203899631,88.47088607594937,3003.36411356114,90.25126582278482,3083.869017211652,90.05981012658228
3,2995.3440132864253,90.27784810126582,3136.923425271524,89.28607594936709,3046.0856543422933,83.35506329113925,2964.9981730671325,90.65474683544304,2927.7603575807725,88.48449367088608,3014.22232470963,88.41164556962026
4,2930.284897625655,85.01993670886075,3108.489949094134,87.09905063291139,2956.8807795603802,82.16107594936709,2855.289793657116,88.17405063291139,2868.009695800535,86.85696202531645,2943.791023147564,85.86221518987341
5,2855.2653976391744,82.79272151898734,3087.2043082892546,81.39303797468355,2920.592726511693,73.08227848101266,2808.2907088914626,87.50537974683544,2776.4401367218006,88.61107594936709,2889.558655610677,82.67689873417723
6,2855.2653976391744,78.30126582278481,3029.183834040801,79.14525316455696,2830.064562109057,63.969303797468356,2786.5423674336535,78.78575949367088,2776.4401367218006,83.82151898734178,2855.499259588897,76.80462025316456
7,2855.2653976391744,73.68037974683544,3018.1002597057745,85.04208860759493,2763.184646297445,70.34240506329114,2777.5989225059247,63.16898734177215,2750.640902481103,75.82278481012658,2832.9580257258845,73.61132911392404
8,2831.6110505215497,67.49588607594937,2999.099109718064,84.30411392405064,2743.360245940607,64.08006329113924,2767.0824587488855,47.29493670886076,2685.025801444581,79.89810126582279,2805.2357332747374,68.61462025316456
9,2806.7043105814278,55.196835443037976,2979.08297268915,76.85506329113925,2713.0653214620793,59.004746835443036,2767.0824587488855,67.0240506329114,2685.025801444581,79.58259493670886,2790.1921729852247,67.5326582278481
10,2782.2137210954147,52.46455696202532,2956.462374598706,73.87658227848101,2654.6782130033534,59.39588607594937,2767.0824587488855,67.05569620253165,2678.8049626355773,74.10063291139241,2767.8483460163875,65.37867088607595
11,2761.112104225045,60.01392405063291,2897.3435631939365,62.32215189873418,2607.766918275907,52.21772151898734,2739.5568771228377,65.19810126582279,2657.638323780259,66.05981012658228,2732.6835573195967,61.1623417721519
12,2759.827024787771,52.655696202531644,2897.3435631939365,66.62056962025316,2596.814061731617,55.82373417721519,2739.5568771228377,61.199050632911394,2602.1977226949016,70.95221518987341,2719.1478499062127,61.45025316455697
13,2735.343655228572,57.79873417721519,2824.893611089715,62.09936708860759,2564.2181926888957,65.96170886075949,2739.5568771228377,56.64810126582279,2587.597032096808,70.9623417721519,2690.3218736453655,62.694050632911384
14,2716.589183177377,59.94462025316456,2824.893611089715,73.0126582278481,2564.2181926888957,67.06708860759494,2739.5568771228377,53.391772151898735,2551.921166081038,71.00253164556962,2679.435806031973,64.88373417721519
15,2709.286952411961,55.41803797468354,2824.893611089715,70.29715189873417,2561.040473734212,59.63607594936709,2739.5568771228377,53.91360759493671,2551.921166081038,80.42689873417721,2677.3398160879524,63.93835443037974
16,2702.4826706572026,50.82848101265823,2783.442236292377,67.15443037974684,2543.199064118678,62.812025316455696,2739.5568771228377,52.448417721518986,2551.921166081038,70.4389240506329,2664.1204028544266,60.736455696202526
17,2702.3499947989562,46.33101265822785,2781.032591240894,58.81835443037975,2511.046483009399,57.438291139240505,2729.888496440041,60.02278481012658,2551.921166081038,67.5363924050633,2655.2477463140654,58.02936708860759
18,2702.3499947989562,49.550949367088606,2760.004596612291,56.756645569620254,2501.154457039116,59.18386075949367,2729.888496440041,59.984177215189874,2551.921166081038,60.928481012658224,2649.0637421942884,57.28082278481013
19,2678.7076371327416,45.97753164556962,2731.313398302641,55.290506329113924,2496.6226984363884,47.655696202531644,2729.888496440041,54.07784810126582,2544.4957676399013,59.80569620253164,2636.2055995903424,52.56145569620253
20,2547.8684301631365,51.84272151898734,2728.4304241931886,59.46487341772152,2482.721618206211,47.78544303797468,2632.0510629063406,58.12879746835443,2544.4957676399013,57.80759493670886,2587.1134606217556,55.00588607594936
