generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3232.704751766805,31.96487341772152,3253.241722140542,17.925632911392405,3225.71605261362,21.156012658227848,3155.525864868752,18.848417721518988,3128.9932918921077,20.75506329113924,3199.2363366563654,22.13
2,3139.6713192384286,24.865506329113924,3196.5524365407623,12.854430379746836,3115.4502001928145,14.347784810126582,3053.685902958888,28.024367088607594,3057.8978035552054,10.361392405063292,3112.6515324972197,18.090696202531642
3,3097.2885593182464,18.871835443037973,3166.847463229518,18.619303797468355,3047.5677224202477,18.57879746835443,2979.8569977567076,20.25632911392405,3051.637629788219,18.230063291139242,3068.6396745025877,18.91126582278481
4,3073.5024234547036,21.98132911392405,3118.784595588964,20.508544303797468,3030.169138743076,16.40981012658228,2926.614154688451,17.776582278481012,2998.8263941930636,17.218987341772152,3029.579341333652,18.779050632911392
5,3053.7742776331324,15.454746835443038,3100.2954907647013,18.0626582278481,2991.2610865804177,26.614556962025315,2926.614154688451,19.52753164556962,2934.833380668892,16.49905063291139,3001.355678067119,19.231708860759493
6,2994.318266299136,11.284177215189873,3055.4958784668584,27.276898734177216,2899.0415500165695,13.275,2926.614154688451,18.39778481012658,2932.8750552839133,16.69778481012658,2961.6689809509853,17.38632911392405
7,2962.9749576083773,19.359177215189874,3051.9205362205116,19.14873417721519,2887.043840283976,25.91107594936709,2901.5748041123334,18.896835443037975,2889.0913330488834,20.77784810126582,2938.5210942548165,20.818734177215187
8,2951.4756197679985,22.348101265822784,3049.7056500258927,13.387974683544304,2841.8350768422292,22.004430379746836,2892.7263423248696,15.956645569620253,2797.1764165575937,19.710443037974684,2906.5838211037167,18.68151898734177
9,2887.067162516301,19.99240506329114,3039.017935265391,20.047151898734178,2830.857573719009,20.085443037974684,2873.741258265754,19.77341772151899,2762.2265267206662,15.73354430379747,2878.582091297424,19.126392405063292
10,2854.529465127927,24.494620253164555,2986.5952616874965,22.47373417721519,2745.99084121261,15.775316455696203,2841.187499940627,11.531962025316457,2750.274216151222,18.718354430379748,2835.715456823976,18.59879746835443
11,2779.2348418966526,21.8126582278481,2986.5952616874965,21.568987341772154,2696.787399326033,13.851898734177215,2824.5635038241335,23.26645569620253,2637.896536502883,15.05,2785.0155086474397,19.11
12,2767.1294418082757,16.188924050632913,2986.5952616874965,11.545569620253165,2696.787399326033,19.338291139240507,2772.4903615535163,27.297151898734178,2637.896536502883,17.64367088607595,2772.179800175641,18.40272151898734
13,2735.067005858907,22.070569620253163,2986.5952616874965,17.755379746835445,2696.787399326033,16.753164556962027,2772.4903615535163,15.026898734177216,2611.8726284400304,13.688291139240507,2760.562531373197,17.058860759493673
14,2735.067005858907,18.201582278481013,2966.490239453068,15.64493670886076,2654.2856483852324,15.331645569620253,2746.2658873996797,19.753164556962027,2611.8726284400304,12.229746835443038,2742.796281907383,16.23221518987342
15,2735.067005858907,21.543037974683543,2938.3948488209594,16.8003164556962,2654.2856483852324,24.662341772151898,2697.2266557619423,21.31993670886076,2611.8726284400304,14.487974683544303,2727.3693574534145,19.76272151898734
16,2712.7888462972837,19.08417721518987,2938.3948488209594,16.872784810126582,2650.6234260712795,16.12246835443038,2565.4783379938863,13.965822784810127,2592.340191247855,17.89651898734177,2691.9251300862525,16.788354430379748
17,2699.315521816537,21.917088607594938,2924.1825900681893,23.900949367088607,2650.6234260712795,22.841772151898734,2565.4783379938863,17.462974683544303,2592.340191247855,13.819620253164556,2686.388013439549,19.98848101265823
18,2617.8428248715722,14.653164556962025,2903.111653695107,18.758227848101267,2650.6234260712795,12.771202531645569,2564.996933545844,24.520569620253166,2576.5045421246205,25.48987341772152,2662.6158760616845,19.238607594936713
19,2574.1863873548623,21.293037974683543,2877.533057008004,17.39240506329114,2649.4323602813224,21.025316455696203,2500.9145050853467,25.464240506329112,2563.4500307398043,18.623417721518987,2633.1032680938683,20.759683544303794
20,2568.880008538906,20.513291139240508,2874.976917326746,16.04113924050633,2649.4323602813224,16.84208860759494,2492.809123067566,21.229746835443038,2503.377746567979,17.74746835443038,2617.8952311565035,18.474746835443035
21,2568.880008538906,20.154430379746834,2874.976917326746,15.921835443037974,2621.132731816628,17.04620253164557,2492.809123067566,18.666772151898734,2469.3378187861786,15.902215189873418,2605.4273199072045,17.538291139240506
22,2531.816321728356,19.93132911392405,2870.7638252642073,20.620569620253164,2577.2957207154855,13.945253164556963,2481.559329242597,22.875316455696204,2457.4600720644357,26.514873417721518,2583.779053803016,20.77746835443038
23,2531.816321728356,20.906329113924052,2870.7638252642073,15.736708860759494,2577.2957207154855,21.143037974683544,2464.4018002317903,18.412974683544302,2457.4600720644357,23.305696202531646,2580.3475480008547,19.900949367088607
24,2531.816321728356,21.304746835443037,2870.7638252642073,21.45917721518987,2565.4303723092858,14.920253164556962,2464.4018002317903,17.21708860759494,2457.4600720644357,21.71645569620253,2577.9744783196147,19.32354430379747
25,2528.553771233023,17.14240506329114,2830.059266050951,11.237025316455696,2521.4613030936584,10.325,2464.4018002317903,18.506645569620254,2457.4600720644357,14.588291139240507,2560.3872425347718,14.35987341772152
26,2528.553771233023,14.714556962025316,2830.059266050951,29.934493670886077,2519.4576692844253,19.604746835443038,2464.4018002317903,9.288607594936709,2455.3434108782735,12.397151898734178,2559.5631835356926,17.187911392405063
27,2528.553771233023,22.174683544303797,2830.059266050951,16.32246835443038,2519.4576692844253,27.820886075949367,2461.221798058663,17.51012658227848,2449.079391103447,23.824050632911394,2557.674379146102,21.53044303797468
28,2528.553771233023,15.94367088607595,2788.145862107336,14.376582278481013,2510.5870130244907,23.30126582278481,2450.4090641993816,19.898101265822785,2449.079391103447,20.504430379746836,2545.355020333536,18.80481012658228
29,2509.9954954388827,15.089873417721519,2786.2616225023476,19.520569620253166,2487.770000311722,23.8623417721519,2413.949779495654,24.48987341772152,2449.079391103447,19.069620253164558,2529.4112577704104,20.40645569620253
30,2509.9954954388827,11.922784810126583,2785.2875366503868,21.292405063291138,2487.770000311722,19.656962025316457,2413.949779495654,27.068987341772154,2443.6603147393125,14.6,2528.132625327192,18.908227848101266
31,2509.9954954388827,22.43354430379747,2745.4168929522602,31.383860759493672,2487.770000311722,9.279430379746836,2413.949779495654,18.744303797468355,2431.772969118085,17.428481012658228,2517.781027463321,19.85392405063291
32,2509.9954954388827,16.25,2727.4678746027803,20.82246835443038,2487.770000311722,18.64841772151899,2413.949779495654,13.543987341772151,2431.772969118085,16.690822784810127,2514.191223793425,17.19113924050633
33,2503.739641833851,24.928164556962024,2674.0293059931664,17.358227848101265,2487.770000311722,18.0126582278481,2413.949779495654,18.7623417721519,2428.187396696957,21.301582278481014,2501.5352248662703,20.07259493670886
34,2478.963191689382,19.808227848101264,2674.0293059931664,15.98354430379747,2479.4897321654657,17.99746835443038,2413.949779495654,15.819936708860759,2420.022322092007,17.827848101265822,2493.290866287135,17.487405063291142
35,2467.108435008546,20.72246835443038,2674.0293059931664,25.708227848101266,2457.0501187319355,18.50126582278481,2413.949779495654,16.167088607594938,2420.022322092007,15.682911392405064,2486.4319922642617,19.356392405063293
36,2467.108435008546,20.024367088607594,2674.0293059931664,17.393037974683544,2457.0501187319355,16.912341772151898,2402.733254526986,17.223417721518988,2420.022322092007,27.590506329113925,2484.188687270528,19.82873417721519
37,2467.108435008546,17.21708860759494,2674.0293059931664,15.61740506329114,2424.4992364853083,20.74746835443038,2402.733254526986,23.174050632911392,2400.24154099125,11.227848101265822,2473.722354601051,17.596772151898733
38,2464.5073350617663,24.790506329113924,2674.0293059931664,28.358227848101265,2424.4992364853083,15.928164556962026,2402.733254526986,14.719936708860759,2400.24154099125,19.308860759493673,2473.2021346116953,20.62113924050633
39,2446.8576332456437,22.161708860759493,2660.409789603736,23.84493670886076,2407.457656068164,18.518037974683544,2402.29898620685,20.15506329113924,2400.24154099125,18.96740506329114,2463.4531212231286,20.729430379746837
40,2446.8576332456437,15.450632911392406,2660.409789603736,22.787974683544302,2407.457656068164,16.66867088607595,2384.4015479349064,17.320886075949367,2400.24154099125,20.123101265822786,2459.87363356874,18.47025316455696
41,2446.8576332456437,15.91139240506329,2660.409789603736,17.824050632911394,2396.752928843572,12.587025316455696,2354.4550627823573,20.202848101265822,2380.9136464428398,21.70981012658228,2447.87781218363,17.647025316455696
42,2446.8576332456437,15.433544303797468,2660.409789603736,15.396202531645569,2396.752928843572,14.696835443037974,2354.4550627823573,13.200632911392406,2375.72179850402,17.491772151898733,2446.839442595866,15.24379746835443
43,2446.8576332456437,17.462658227848102,2660.409789603736,19.08417721518987,2396.752928843572,10.86107594936709,2326.130808362191,13.693354430379747,2334.1080521796043,17.918037974683543,2432.85184244695,15.80386075949367
