generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3194.444960216925,35.22373417721519,3072.6872396194494,24.94778481012658,3145.8127270146874,37.312658227848104,3118.7679718936315,23.368354430379746,3107.627568451681,33.925632911392405,3127.8680934392746,30.955632911392406
2,3128.4919838781534,33.6746835443038,3059.834285254028,30.656645569620252,3121.340569335007,23.96012658227848,3064.2002922159495,31.625316455696204,3053.698012521991,28.672784810126583,3085.513028641026,29.717911392405064
3,3128.4919838781534,17.897151898734176,2997.2492464203656,38.6,3067.4753137435914,26.257911392405063,3059.7724805833163,32.67215189873418,3044.625531888402,35.937974683544304,3059.522911302766,30.27303797468354
4,3113.0221591336767,32.98006329113924,2982.103548150407,28.912341772151898,2966.9308024170064,48.55506329113924,3041.6611811891103,41.32784810126582,3030.9095494568187,28.66898734177215,3026.925448069404,36.08886075949367
5,3040.4367046781663,26.94746835443038,2928.73627310525,46.52721518987342,2934.7095420107585,29.78291139240506,3021.151407438784,32.11645569620253,3024.2003857346613,19.899367088607594,2989.846862593524,31.0546835443038
6,3024.6172954722506,23.34113924050633,2863.7194205212604,31.853164556962025,2911.4055650866517,28.264873417721518,2952.4983899580106,69.14367088607595,2977.5041748890635,38.16835443037974,2945.948969185448,38.15424050632911
7,3016.1503807870713,34.358227848101265,2822.114927164778,33.56107594936709,2854.4890147100937,70.76582278481013,2928.8460725180767,23.64145569620253,2918.1749586700453,35.122151898734174,2907.955070770013,39.48974683544304
8,2946.5418270647024,34.3,2805.154957820395,23.542721518987342,2801.57160497005,38.39398734177215,2841.1622152729374,36.56930379746836,2908.0029760449834,30.89113924050633,2860.4867162346136,32.739430379746835
9,2894.429839292627,19.786392405063292,2805.154957820395,32.80981012658228,2764.6066774003098,37.881645569620254,2820.792927221299,30.64367088607595,2908.0029760449834,30.51012658227848,2838.5974755559228,30.326329113924054
10,2894.429839292627,19.14335443037975,2805.154957820395,42.20126582278481,2731.4008210798474,31.509810126582277,2820.792927221299,24.292721518987342,2884.49135599364,27.389556962025317,2827.253980281562,28.907341772151902
11,2894.429839292627,22.697151898734177,2803.3373750718415,36.26455696202532,2693.4836261734304,65.98955696202532,2814.0120892718846,35.6376582278481,2866.3828087215848,35.14841772151899,2814.3291477062735,39.14746835443039
12,2849.1592305510544,29.664240506329115,2795.1495745263346,37.96898734177215,2693.4836261734304,35.22658227848101,2765.1126758149244,32.95221518987342,2842.3070441929012,39.71455696202532,2789.042430251729,35.1053164556962
13,2787.140535469215,35.40917721518987,2780.5532261731983,30.000316455696204,2673.3114941485387,33.70664556962026,2765.1126758149244,29.808227848101264,2764.726800982491,30.347784810126583,2754.1689465176732,31.854430379746837
14,2779.717832641784,38.01898734177215,2757.388332456564,30.494303797468355,2662.5949384528285,34.62689873417722,2759.0073087416754,28.428164556962024,2764.726800982491,31.328481012658226,2744.6870426550686,32.57936708860759
15,2752.925935415089,36.16930379746835,2747.1260258020216,33.3996835443038,2617.0631936133705,28.69746835443038,2731.0735895106877,39.98670886075949,2764.726800982491,33.37658227848101,2722.583109064732,34.325949367088604
16,2724.783644873382,32.26297468354431,2746.2344702634896,24.63227848101266,2617.0631936133705,25.321835443037976,2689.630020299063,29.700632911392404,2754.4314196475784,36.667088607594934,2706.4285497393766,29.716962025316455
17,2689.5267063430765,24.23132911392405,2704.568365104648,30.666772151898734,2613.8907372535714,20.799050632911392,2665.8512052173523,34.35632911392405,2717.040660053853,22.24398734177215,2678.1755347945004,26.459493670886076
18,2689.5267063430765,28.196518987341772,2666.4468422471987,27.126582278481013,2613.8907372535714,54.754113924050635,2634.017361234336,34.7,2677.994691532542,30.51360759493671,2656.3752677221446,35.05816455696202
19,2689.5267063430765,28.499367088607595,2666.4468422471987,29.53259493670886,2613.8907372535714,45.79493670886076,2602.0420852975744,38.45854430379747,2652.6021509300663,32.61202531645569,2644.9017044142975,34.97949367088607
20,2689.5267063430765,42.15221518987342,2663.679223427149,26.436708860759495,2613.8907372535714,17.890506329113926,2581.8641695086917,26.4496835443038,2629.9148046412206,24.991455696202532,2635.775128234742,27.584113924050634
21,2629.845640708126,31.420569620253165,2663.679223427149,50.893354430379745,2613.8907372535714,32.30632911392405,2556.911893731244,31.456645569620253,2628.734563403749,35.79588607594937,2618.612411704768,36.374556962025316
22,2629.845640708126,29.718037974683543,2655.3114109978337,61.61012658227848,2613.8907372535714,31.687974683544304,2509.8153532483834,42.688291139240505,2578.735673306367,31.17120253164557,2597.519763102856,39.37512658227848
23,2629.845640708126,26.27626582278481,2655.3114109978337,27.818354430379745,2613.8907372535714,22.143037974683544,2509.8153532483834,41.65,2578.735673306367,19.941772151898736,2597.519763102856,27.56588607594937
24,2629.845640708126,29.822151898734177,2642.250450770698,27.485443037974683,2589.999230802776,34.15,2509.8153532483834,32.891772151898735,2561.764111566874,30.326898734177217,2586.7349574193713,30.93525316455696
25,2629.845640708126,29.939240506329114,2583.906562808859,27.870569620253164,2589.999230802776,48.91645569620253,2489.6518230246297,29.247784810126582,2521.940494385876,19.15126582278481,2563.068750346053,31.02506329113924
26,2617.901391966369,27.889556962025317,2553.3250382608658,18.099683544303797,2589.999230802776,33.97373417721519,2474.2215591092663,31.7373417721519,2512.8476390659157,35.69177215189873,2549.6589718410387,29.478417721518987
27,2599.86886490079,28.510759493670886,2539.854858153053,27.76740506329114,2589.999230802776,37.16075949367089,2474.2215591092663,28.71392405063291,2508.2208482383926,37.13797468354431,2542.4330722408554,31.858164556962027
28,2599.86886490079,32.24240506329114,2499.382128852516,26.573417721518986,2589.999230802776,32.59936708860759,2474.2215591092663,30.65791139240506,2478.381652573304,48.97120253164557,2528.37068724773,34.20886075949367
29,2599.86886490079,29.810443037974682,2499.382128852516,31.6876582278481,2589.999230802776,32.13607594936709,2469.478668203445,29.511708860759494,2463.285440064344,39.939240506329114,2524.4028665647743,32.617025316455695
30,2599.86886490079,40.800949367088606,2464.218268474339,35.574050632911394,2571.6108602153413,30.770253164556962,2444.037867205364,51.55411392405063,2440.080269371265,39.51487341772152,2503.9632260334197,39.64284810126583
31,2599.86886490079,25.245569620253164,2401.588626518792,31.03354430379747,2571.6108602153413,24.5126582278481,2424.412842276511,28.181962025316455,2395.9536443256075,30.563291139240505,2478.6869676474084,27.90740506329114
32,2599.86886490079,27.77753164556962,2384.2961426033235,29.775316455696203,2571.6108602153413,33.811392405063295,2424.412842276511,26.895886075949367,2395.9536443256075,30.37373417721519,2475.2284708643147,29.726772151898736
33,2585.405619490755,27.796835443037974,2369.1516123220313,46.743354430379746,2557.7860707695518,32.868987341772154,2378.3353211910926,35.321835443037976,2395.9536443256075,34.83164556962026,2457.3264536198076,35.512531645569624
34,2567.806759264831,29.887025316455695,2369.1516123220313,28.80221518987342,2536.555703388529,29.303797468354432,2351.230433957542,29.414240506329115,2395.9536443256075,32.039240506329115,2444.139630651708,29.889303797468358
35,2549.871746179096,29.275,2339.53004291188,26.525316455696203,2536.555703388529,22.52848101265823,2328.9535723431786,23.694620253164558,2377.764303799969,30.90506329113924,2426.535073724531,26.585696202531647
36,2549.871746179096,22.166772151898734,2339.53004291188,22.308227848101264,2493.6547416062435,25.26613924050633,2326.5625364502353,34.539240506329115,2360.7055757521366,27.100632911392406,2414.064928579918,26.276202531645573
37,2528.664986476425,27.090506329113925,2339.53004291188,28.025316455696203,2493.6547416062435,25.85664556962025,2319.9677413488103,28.72215189873418,2360.7055757521366,30.094620253164557,2408.504617619099,27.957848101265824
38,2478.3326902138824,32.79810126582279,2339.53004291188,22.41012658227848,2493.6547416062435,26.995569620253164,2319.9677413488103,19.769303797468353,2360.7055757521366,28.787025316455697,2398.4381583665904,26.152025316455696
39,2457.429334666482,33.2996835443038,2339.53004291188,27.542088607594938,2493.6547416062435,31.137974683544304,2319.9677413488103,21.1376582278481,2360.7055757521366,22.57373417721519,2394.2574872571104,27.138227848101263
40,2446.096216787331,32.26012658227848,2339.53004291188,24.77848101265823,2486.21921894589,33.20696202531646,2319.9677413488103,22.525949367088607,2360.7055757521366,22.023101265822785,2390.5037591492096,26.958924050632913
41,2443.006368196976,26.587025316455698,2339.53004291188,25.89367088607595,2445.4513147558105,26.59746835443038,2305.389435805918,33.788291139240506,2332.901916796716,23.552848101265823,2373.25581569346,27.28386075949367
42,2352.526502734419,34.30284810126582,2311.438243653108,30.049050632911392,2439.35521134025,38.57025316455696,2305.389435805918,29.39113924050633,2329.7748980085935,26.267088607594935,2347.6968583084576,31.716075949367088
43,2352.526502734419,28.131962025316454,2286.866216025533,33.60221518987342,2439.35521134025,30.780379746835443,2305.389435805918,23.000316455696204,2306.705342299924,55.074050632911394,2338.168541641209,34.11778481012659
44,2352.526502734419,19.81867088607595,2286.866216025533,26.10221518987342,2433.235249037698,30.149050632911393,2301.192628874623,26.654430379746834,2295.7395242238485,29.897151898734176,2333.9120241792243,26.524303797468356
45,2352.526502734419,32.29462025316456,2286.866216025533,33.91772151898734,2426.730931003711,47.04778481012658,2301.192628874623,64.1123417721519,2283.099250023541,38.51139240506329,2330.0831057323653,43.17677215189873
46,2352.526502734419,31.661392405063292,2227.2459262850743,19.423417721518987,2387.7431342649816,28.700632911392404,2301.192628874623,33.93196202531646,2261.7983882962726,28.867088607594937,2306.1013160910743,28.51689873417722
47,2339.583950444416,26.786392405063292,2227.2459262850743,20.08892405063291,2387.7431342649816,31.428797468354432,2301.192628874623,26.005696202531645,2261.7983882962726,29.29873417721519,2303.5128056330736,26.72170886075949
48,2330.177718777979,29.918037974683543,2227.2459262850743,26.15284810126582,2387.7431342649816,33.08955696202532,2301.192628874623,33.24082278481013,2230.126623361032,31.44746835443038,2295.297206312738,30.769746835443037
49,2304.5631699298765,26.84746835443038,2227.2459262850743,28.425,2368.932107060736,26.603164556962025,2301.192628874623,25.66898734177215,2230.126623361032,31.39272151898734,2286.4120911022683,27.787468354430377
50,2304.5631699298765,26.8126582278481,2227.2459262850743,34.74683544303797,2368.1426815426735,42.312341772151896,2301.192628874623,33.540822784810125,2230.126623361032,31.555379746835442,2286.2542059986563,33.7936075949367
51,2299.7248032005573,31.240506329113924,2227.2459262850743,28.12405063291139,2345.5000247479193,42.00791139240506,2301.192628874623,28.099050632911393,2230.126623361032,30.505379746835445,2280.7580012938415,31.995379746835443
52,2299.7248032005573,32.993037974683546,2227.2459262850743,40.30379746835443,2336.564546664736,32.3373417721519,2301.192628874623,32.11139240506329,2230.126623361032,18.44873417721519,2278.9709056772044,31.238860759493672
53,2299.7248032005573,22.97373417721519,2227.2459262850743,29.536708860759493,2336.564546664736,34.87278481012658,2301.192628874623,37.11424050632911,2230.126623361032,31.801898734177215,2278.9709056772044,31.25987341772152
54,2299.7248032005573,30.983227848101265,2227.2459262850743,41.290506329113924,2336.564546664736,33.946518987341776,2301.192628874623,40.63354430379747,2205.7215013359732,20.24367088607595,2274.0898812721925,33.41949367088608
55,2299.7248032005573,30.313924050632913,2214.4257943778794,33.65506329113924,2324.9192205990025,37.57088607594937,2301.192628874623,28.690822784810127,2205.7215013359732,23.07974683544304,2269.196789677607,30.66208860759494
56,2299.7248032005573,29.71613924050633,2214.4257943778794,28.97246835443038,2324.9192205990025,31.662974683544302,2301.192628874623,18.573417721518986,2205.7215013359732,23.125316455696204,2269.196789677607,26.410063291139245
57,2284.9507063532074,33.51297468354431,2214.4257943778794,18.51867088607595,2324.9192205990025,26.326898734177217,2301.192628874623,35.11582278481013,2204.569300503972,32.8623417721519,2266.011530141737,29.2673417721519
