generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3246.696487594047,16.991716604695952,3135.7533830665325,17.12496498598095,3034.507143696007,16.685239246639625,3137.7221012286154,16.88600240083393,3188.880006300143,16.763993213668893,3148.711824377069,16.89038329036387
2,3015.146751280531,11.966842599531608,2989.8618638154385,14.533856436278267,2895.046068426028,12.305450680882666,3010.654255862243,14.99249791472674,3078.887006494467,10.45345785208856,2997.9191891757414,12.850421096701567
3,2999.5920909416745,8.274840490367481,2856.736499730978,10.520904209607565,2826.440188726891,7.5853947004002285,2894.8638561478065,12.673572147421805,3013.020741063674,8.760379338344034,2918.1306753222048,9.563018177228225
4,2960.9205142040582,4.7445049153705146,2856.736499730978,7.82805147253347,2785.415869879687,5.748578147494277,2853.1100645785377,9.365272041810853,2944.8050923758606,6.7271784955089196,2880.197608153824,6.882717014543607
5,2904.9075349376308,3.2774286718208954,2793.8050964364716,5.086758492676606,2744.7290846495093,3.3259473105893513,2822.5854493030342,6.261201899166475,2944.8050923758606,6.725887990276215,2842.1664515405014,4.935444872905909
6,2886.0446786867487,2.2285547583439955,2765.5067122552286,2.704592580367281,2731.6572103356452,1.7419031363216508,2782.5416477422164,3.9137579527618067,2932.563949448537,4.246876709030569,2819.662839693675,2.96713702736506
7,2880.6757111590878,1.6447499622201227,2700.065303360147,1.7664441143449152,2698.0903215458384,1.8236855921963113,2765.3442320175886,2.301603722645045,2907.248215074461,2.502543420712008,2790.2847566314244,2.0078053624236807
8,2878.572346195094,1.3023062543114468,2662.957795297684,2.185872791501466,2683.705849673927,1.7586071663527996,2759.273252638953,1.8433561658490836,2907.248215074461,1.8059122173537645,2778.3514917760235,1.7792109190737122
9,2844.8791390512074,1.8227956882220557,2642.739404175207,2.0512251342665135,2683.705849673927,1.5859391384591788,2759.273252638953,1.608455405076848,2867.0029120910904,1.0810463251692288,2759.5201115260766,1.629892338238765
10,2828.897172318247,1.8411486439371825,2642.739404175207,1.9303092336529997,2683.705849673927,1.2048404174682885,2759.273252638953,1.1897089640436755,2860.57060143062,1.2760058282786149,2755.0372560473907,1.4884026174761522
11,2808.1895291895776,1.6483746971771784,2641.00677275977,1.4340930393350004,2683.705849673927,0.8687552898937007,2748.043977308808,1.1421459857616683,2832.013943716586,1.6307764126215794,2742.592014529733,1.3448290849578255
12,2765.9279648552474,1.4817400345911071,2635.319390229388,1.4589558103203877,2660.4360581633846,0.7182053632611537,2748.043977308808,1.3284784344855085,2793.1735392321057,1.8268829434340264,2720.580185957787,1.3628525172184367
13,2747.2542003102685,1.5695336208353088,2616.9454740501355,1.6241231615567588,2653.292027205227,1.348746368582911,2735.7795997804956,1.1259999137273637,2793.1735392321057,1.414558045480193,2709.2889681156466,1.4165922220365073
14,2747.2542003102685,1.5933323052797201,2611.258091519754,1.7943958467564052,2643.076508660322,1.5775096336561387,2732.2806597057684,1.2834694958749124,2793.1735392321057,0.968476578691519,2705.4085998856435,1.443436772051739
15,2736.4051027877304,1.072087834591826,2600.6236275692536,1.339182063537131,2643.076508660322,1.2475943780143661,2672.599744569314,1.3362518944170831,2748.5550054835912,0.7807090415048041,2680.251997814042,1.155165042413042
16,2721.0116975693973,1.6533510271450902,2594.936245038872,1.3046538862853394,2619.790055844979,1.0142637850945828,2659.3334917386596,1.552033080059851,2729.277535721396,0.8815960475500985,2664.8698051826605,1.2811795652269924
17,2671.4001595464933,1.325379642377735,2589.8491261348695,1.2453376206096451,2619.629685607625,1.1781608975642026,2659.3334917386596,1.658441866809722,2716.5316607390023,1.0951006947383524,2651.34882475333,1.3004841444199315
18,2671.4001595464933,1.4547366668756694,2549.8727234849803,1.3845556449940957,2597.9361100953906,1.016814822817411,2659.3334917386596,1.237741400778795,2703.296202478752,1.346016063367631,2636.367737468855,1.2879729197667202
19,2662.7935192656014,1.2129663397310972,2542.0569189294715,1.1205084984774971,2592.7724999509255,1.4835443582184953,2650.6418772012084,0.8414251538441675,2678.936245062349,1.6144752088926164,2625.4402120819113,1.2545839118327748
20,2662.7935192656014,1.5446384264303104,2542.0569189294715,1.3899876803263431,2589.3570185396325,1.5957191901324161,2629.62230525346,1.5785677745720754,2663.977904732365,1.7050100123617624,2617.5615333441065,1.5627846167645814
21,2660.0122851240585,1.4476126461675332,2542.0569189294715,1.1707318909394198,2572.6187496723564,1.4945151367279663,2616.8328819778567,1.323830319154156,2638.6057654475067,1.8773639193262301,2606.0253202302497,1.4628107824630612
22,2660.0122851240585,1.4189435868355542,2542.0569189294715,0.7683222003037559,2572.6187496723564,1.7433054285075686,2581.776593405097,1.5099035207566045,2638.6057654475067,1.7150575216734072,2599.014062515698,1.4311064516153782
23,2660.0122851240585,1.196793636370252,2542.0569189294715,0.7438223629197825,2567.5501130122875,1.241329155397689,2574.1822593870324,1.5903827606907892,2630.6701294813406,1.4125381253235083,2594.894341186838,1.2369732081404043
24,2660.0122851240585,1.0779413352022953,2542.0569189294715,0.3860404564255327,2567.5501130122875,1.0982676120842916,2574.1822593870324,1.074908500240875,2620.526715253493,1.529759177001564,2592.8656583412685,1.0333834161909117
25,2629.202822150471,0.8740337434419334,2515.183566721038,0.6225104656153323,2567.5501130122875,0.862564823704082,2574.1822593870324,0.8399841077054315,2620.526715253493,1.6935862104893011,2581.3290953048645,0.9785358701912161
26,2589.5860035291057,1.3136092765027299,2515.183566721038,1.2795821729022823,2542.3461785906584,0.8824866362849578,2565.3911273092904,0.8713154845960787,2618.5786318392334,1.4775851897109922,2566.217101597865,1.164915751999408
27,2589.5860035291057,1.5730371169283675,2481.7931806813085,0.9655329552671064,2536.934029184148,1.3277588697463172,2559.995253554345,1.2521413114351216,2601.6642576608433,1.6786526706149798,2553.99454492195,1.3594245847983786
28,2560.5633065250713,1.304815779886319,2421.9420656960083,1.3415174370659713,2532.7729112737993,1.3346818716956685,2530.4436890541488,1.6099212134901797,2595.9934380560485,1.9260229138832643,2528.3430821210154,1.5033918432042803
29,2545.576200083065,1.5272773887251134,2400.987285220273,1.6783563126135042,2505.6800835870454,1.522520585823473,2530.4436890541488,1.4266561720765805,2583.720365763111,1.4869750755608302,2513.2815247415283,1.5283571069599002
30,2540.4074426149386,1.3995413281127362,2380.451309555458,1.7536567391319533,2496.276436753452,1.3346668832798012,2530.4436890541488,0.8157697896387969,2583.720365763111,1.5963114722511351,2506.259848748222,1.3799892424828846
31,2518.2235981791955,1.5310398005377082,2369.383318671881,1.734544002575143,2490.8642873469416,1.5375468456335613,2523.0100377126314,0.6395838137341193,2583.720365763111,1.3026092670096672,2497.040321534752,1.3490647458980398
32,2495.677922536266,1.6822527913062557,2353.3944326688043,1.5648749033658012,2484.546225137914,1.439017844986353,2520.8723680653816,1.2702440252130414,2583.720365763111,1.0171810363266407,2487.6422628342953,1.3947141202396185
33,2471.2021196965297,1.6994263999340866,2342.3264417852274,1.7614369626090618,2444.868539288947,1.587706861225639,2504.8587160795087,1.1222415013481473,2578.499957761745,0.888826060279135,2468.3511549223917,1.4119275570792138
34,2461.975630559087,1.4913782365869743,2342.3264417852274,1.4950975883228754,2444.868539288947,1.7132599430052524,2504.8587160795087,1.22523514011606,2562.041430564519,1.3390025333286328,2463.214151655458,1.452794688271959
35,2457.7805382519205,1.2636750058925166,2342.3264417852274,1.0540370010427906,2444.868539288947,1.370771161997218,2482.3797079354276,0.8926488291111367,2552.2574301677364,1.5743419763609305,2455.922531485852,1.2310947948809186
36,2433.5152368313165,1.4866497171179156,2318.946102816838,0.7445841397059626,2444.41811133092,0.72232678812091,2482.3797079354276,0.9959752500351992,2534.808683455732,1.3788402985038914,2442.8135684740473,1.0656752386967758
37,2423.5570103322457,1.7652982677709732,2318.946102816838,1.2617386957457137,2399.6792420443458,1.5293983321031954,2463.8892843115677,0.9074578967248942,2523.3290509596395,1.4691405205870764,2425.880138092927,1.3866067425863704
38,2415.053311827128,1.5218894657359132,2318.946102816838,1.1467872467443405,2399.6792420443458,1.5853609493050895,2463.0325363040674,1.3672342938713014,2498.2728271725905,1.3412178117676297,2418.9968040329936,1.3924979534848547
39,2390.0710415454523,1.5873260727225043,2315.361020341274,0.7968270411973212,2399.6792420443458,1.0100727247066144,2436.1684686057934,1.5942380456904168,2478.446105626344,1.4293317688914688,2403.945175632642,1.2835591306416652
40,2373.036972009941,1.7675754051767298,2314.4473336135197,0.926483035418433,2398.806045208068,1.0554265507265284,2436.1684686057934,1.2157104995744819,2477.893978658333,1.628505193384704,2400.0705596191306,1.3187401368561755
41,2332.444231298185,1.733885944204203,2314.4473336135197,1.3391053970380342,2385.9916044849497,1.2341752343386043,2436.1684686057934,1.1703464471959286,2477.893978658333,1.30381984575558,2389.389123332156,1.35626657370647
42,2324.817800954735,1.589141644918803,2314.4473336135197,1.0771643151325074,2382.4239693797103,1.5973841418698465,2436.1684686057934,0.78442041044558,2464.8258593936994,0.8551522935106024,2384.5366863894915,1.1806525611754677
43,2324.817800954735,1.8888956923205331,2304.258183662454,0.8094045394372558,2380.291801788783,1.711381298026608,2435.458503587645,0.8136705786996624,2464.8258593936994,0.9678019985822133,2381.930429877463,1.2382308214132545
44,2294.3599450462907,1.5981170420044688,2304.258183662454,1.2527150009995285,2336.131566091299,1.745910581458523,2408.5944358893707,1.21625632689842,2464.8258593936994,0.9310701909328625,2361.6339980166226,1.3488138284587605
45,2294.3599450462907,1.6190498896349628,2291.4051765767576,1.137886130658755,2315.140665768141,1.8244544095897792,2408.5944358893707,1.0219550845162257,2464.8258593936994,0.6905985822202922,2354.8652165348517,1.2587888193240029
