generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3231.997129169907,98.97246835443038,3202.4470783369065,98.98132911392405,3209.2707234730924,99.00791139240506,3270.108259265603,98.96993670886076,3206.601450890222,98.9623417721519,3224.084928227146,98.97879746835443
2,3231.997129169907,98.96044303797468,3122.3768452199383,98.99683544303798,3143.6580769843617,98.9613924050633,3216.1423136522317,99.00189873417722,3206.601450890222,98.96835443037975,3184.1551631833327,98.9777848101266
3,3218.68819735395,98.98512658227848,3122.3768452199383,98.97215189873418,3030.530221673728,98.99303797468355,3170.479815399751,99.01107594936708,3203.245259020055,98.9613924050633,3149.064067733484,98.98455696202532
4,3142.1901690527775,98.95791139240507,3122.3768452199383,98.98196202531645,3030.530221673728,98.99968354430379,3170.479815399751,98.96993670886076,3091.2650526368116,98.95759493670886,3111.368420796601,98.97341772151898
5,3142.1901690527775,98.97405063291139,3069.751060017314,98.97278481012658,3025.0263608646637,98.98987341772153,3170.479815399751,98.96993670886076,3091.2650526368116,98.94113924050633,3099.7424915942634,98.96955696202532
6,3036.427033715896,98.98101265822785,3069.751060017314,98.96550632911392,3025.0263608646637,98.9882911392405,3170.479815399751,98.95189873417722,3091.2650526368116,98.96677215189874,3078.589864526887,98.97069620253166
7,3036.427033715896,99.00696202531645,3069.751060017314,98.9753164556962,3025.0263608646637,98.96645569620253,3170.479815399751,98.92278481012659,3091.2650526368116,98.95981012658228,3078.589864526887,98.96626582278482
8,3036.427033715896,98.99208860759494,3069.751060017314,98.99367088607595,2965.03931844862,98.98417721518987,3166.314296286521,98.92215189873417,3091.2650526368116,98.96740506329114,3065.7593522210323,98.97189873417722
9,3036.427033715896,98.8996835443038,3069.751060017314,98.86677215189873,2965.03931844862,98.91012658227848,3155.816567089902,98.96518987341773,3091.2650526368116,98.9376582278481,3063.6598063817087,98.91588607594936
10,3036.427033715896,98.93955696202532,3069.751060017314,98.90158227848102,2965.03931844862,98.99145569620254,3141.668808132876,98.94588607594936,3091.2650526368116,98.94113924050633,3060.8302545903034,98.94392405063292
