generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.1035629168514,17.029310294491342,3127.6466001519093,16.23652858010086,3189.9865733755064,16.819960802738887,3055.9431473879245,16.69015522326312,3177.816954639481,17.015512123913208,3136.099367694335,16.758293404901487
2,3127.7415907790846,14.334608559121088,3062.172394369457,11.081463629562112,3053.8644180269707,11.692317158289656,3003.249979728561,10.525538018380082,3177.816954639481,12.504846436267936,3084.9690675087113,12.027754760324175
3,3000.2577728250762,9.846453467446263,3054.679778282464,4.856827599231026,3010.443280022192,6.890413161070446,2914.6397869993066,6.197478042009261,3132.8416780618536,7.723772705403155,3022.5724592381785,7.10298899503203
4,2944.419366174529,6.41700258115839,3047.7683738679334,2.1841705657591084,2986.504036454783,3.9616054711724207,2898.58605023633,4.103083745629996,3082.9354256603556,6.141656895376496,2992.0426504787865,4.561503851819282
5,2884.310026332607,4.569746187201735,3033.789309073673,1.8422089042441723,2951.234736601441,2.4405129094577878,2871.3004692483887,3.0003212431790405,3052.5707842969805,3.4894788460166857,2958.641065110618,3.0684536180198845
6,2832.6527109885,3.631327168587119,2977.231140129732,1.8396156664380867,2901.5684878427132,1.9403904129195202,2830.91234758818,2.4407092083719792,3038.075967241725,2.1162220743201803,2916.0881307581703,2.393652906127377
7,2773.8852544130964,4.614583110240672,2964.6336180972044,1.9065176849667997,2863.5057202415887,2.305881043012328,2790.294133520325,2.4417400097075412,2995.873238881073,1.669723638391281,2877.6383930306574,2.5876890972637243
8,2721.205375588509,3.615271144405841,2939.5385643753884,1.735598997661672,2844.777087419636,2.050359493394447,2730.6325015665893,2.1709285388411006,2945.055606902591,1.719006460980486,2836.241827170543,2.258232927056709
9,2708.5633592532167,2.3446717275025555,2939.5385643753884,1.279339809227719,2844.777087419636,1.7911562660579667,2696.341858741508,1.9636714274850355,2932.470616896357,1.717820596987529,2824.338297337221,1.8193319654521614
10,2680.2867228115547,1.6359714157829266,2902.8074737327297,0.9823268512602811,2844.777087419636,1.3171750663708728,2665.424396491402,1.5094896773905653,2882.5939088531636,1.6437527075715772,2795.177917861697,1.4177431436752446
11,2647.107103614982,1.6485763438236376,2867.1904173058606,1.3277743310461858,2808.8211875034717,1.1309024323211558,2636.864060554859,1.6779079102515728,2858.3181374470805,1.8290574409757103,2763.6601812852505,1.5228436916836525
12,2592.130971841932,1.7927243691793162,2771.320766257851,1.5832293449472854,2808.7225102104408,1.3284743120391926,2599.767550448844,1.8913040112035668,2813.0253346687346,2.18907222427253,2716.9934266855607,1.7569608523283784
13,2591.828195101642,1.4983183414701806,2749.582845828956,1.4468831359562302,2737.355733219738,1.4306019082698196,2585.122583610373,1.4478136156358303,2801.844389853545,2.2409368302562687,2693.1467495228508,1.6129107663176658
14,2575.763364591755,1.3097242731628909,2718.7426866301676,1.4903481408582027,2734.8752664085773,1.6193083406356545,2575.3130141624715,1.3101387056155485,2769.457587507993,1.7961406987969313,2674.830383860193,1.5051320318138455
15,2575.763364591755,1.46349789119435,2692.3945399074278,1.5147978067461871,2704.2652815678507,1.2659292148615677,2574.47898548598,1.388799483609174,2758.7366044388073,1.6753507006498896,2661.1277551983644,1.4616750194122337
16,2568.4863787734603,1.1835677336097292,2658.5537924743094,1.3566139315510044,2704.1666042748193,1.3787406737250445,2520.9615721240025,1.34463995974162,2728.416340025501,1.6484371523854302,2636.116937534419,1.3823998902025658
17,2566.538940542256,1.2836753679882842,2631.280048099093,1.3982066817474497,2678.6369537260825,1.335638302631675,2519.8869539488564,1.5042525585060258,2718.8803684361246,1.592166411935222,2623.0446529504825,1.4227878645617311
18,2566.2361638019656,1.4730039887522872,2631.280048099093,1.368520757818597,2678.6369537260825,1.513676137673609,2519.052925272365,1.378252073401939,2718.8803684361246,1.4947754491277965,2622.817291867126,1.4456456813548457
19,2559.27444225648,1.2902471271200113,2631.280048099093,1.0504062380171924,2678.6369537260825,1.128401213497538,2505.875670832425,1.4072633044822211,2654.8191878819393,1.1957722334480756,2605.977260559204,1.2144180233130077
20,2555.643774638486,1.5029316924235718,2600.2943972767507,0.7516788997341994,2678.6369537260825,0.824997460568532,2493.0720797116014,1.5506428678298643,2643.5736638422063,1.4486243085692025,2594.2441738390253,1.215775045825074
21,2546.455455373861,1.2891856810326978,2571.0551672398615,1.195678885076362,2678.6369537260825,0.5737738112083413,2434.0192769464643,1.6264353031039962,2627.3556235423302,1.365211302095363,2571.50449536572,1.210056996503352
22,2539.237753997886,1.343750116781841,2571.0551672398615,1.2961103519790584,2678.6369537260825,0.5613310939697747,2406.939957435029,1.303375159303401,2616.110099502597,1.6920849987067843,2562.395986380291,1.239330344148172
23,2514.0107048262184,1.6585210085172333,2568.8967760055293,0.9455413686629716,2625.0696634174888,0.6774514665040615,2406.939957435029,1.5756446708741287,2590.356947385658,1.4864476054633542,2541.0548098139852,1.26872122400435
24,2507.903436786121,1.5458649623877996,2555.3314954328985,1.3378807428993122,2625.0696634174888,1.3325957773207806,2406.939957435029,1.2350426468415439,2586.509986634185,1.4851951883749381,2536.350907941144,1.3873158635648748
25,2455.2235579615344,1.532641360973051,2553.1731041985668,1.8094577719177865,2617.7808760370463,1.0510842990480704,2406.939957435029,0.9971543860744206,2572.7762769470687,1.9903074938711427,2521.178754515849,1.4761290623768941
26,2455.2235579615344,1.1906075111294125,2553.1731041985668,1.6159477962027484,2616.413041542131,1.0954139242721015,2374.1802157405577,0.7919044778192799,2572.7762769470687,1.9292916751680773,2514.3532392779716,1.3246330769183239
27,2455.2235579615344,0.9099996146018746,2553.1731041985668,1.0342317221740203,2614.9037513790545,1.3654692396618104,2374.1802157405577,1.3994516935296986,2572.7762769470687,1.5742498838319414,2514.0513812453564,1.2566804307598691
28,2455.2235579615344,0.5806946020498508,2548.001020690037,0.956311807207058,2614.9037513790545,1.0386149119495414,2345.8929934120997,1.0511381622712292,2571.569019506811,1.2003419756728038,2507.118068589907,0.9654202918300966
29,2455.2235579615344,0.5401370029669332,2548.001020690037,1.2873356911304463,2590.069930024587,0.8977958976130492,2345.8929934120997,1.449581723578436,2519.960531188745,1.449647183234684,2491.8296066554003,1.1248994997047097
30,2448.979998931779,0.8037007879610248,2539.008493399995,1.15187924726775,2588.5606398615105,1.4033853846719326,2345.8929934120997,1.1830833060156927,2489.1199345152186,1.486593894162688,2482.31241202412,1.2057285240158175
31,2416.868511192906,1.2186244904192358,2539.008493399995,1.3788327733153751,2588.5606398615105,1.289508879118158,2345.8929934120997,1.0059814949540522,2487.6710775254314,1.6116908103254426,2475.6003430783885,1.3009276896264528
32,2416.868511192906,1.5661530307180724,2538.7542553184885,1.0654463087265236,2588.5606398615105,0.9740477103363939,2345.8929934120997,0.8024699832375372,2449.197625497892,1.58225538418017,2467.8548050565796,1.1980744834397394
