generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3252.230856183059,19.89749002001918,3204.6632814332183,19.914752307939413,3162.9608566300753,19.874568963706444,3145.0455739102304,19.94212713235566,3215.255924343874,19.92970196421244,3196.0312985000915,19.91172807764663
2,3110.8686545279147,19.904617803516633,3204.6632814332183,19.88862781373285,3162.9608566300753,19.864015778307436,3145.0455739102304,19.900481350037,3215.255924343874,19.908543011135173,3167.7588581690625,19.893257151345818
3,3110.8686545279147,19.873354711027094,3204.6632814332183,19.891379878629287,3162.9608566300753,19.865219213779557,3138.9780857607666,19.898332638895276,3133.349236925072,19.892029845409805,3150.1640230554094,19.884063257548206
4,3110.8686545279147,19.84621837927049,3204.6632814332183,19.868031315587544,3161.601722645992,19.85724857632044,3138.9780857607666,19.859740613025284,3133.349236925072,19.865925736675443,3149.892196258593,19.859432924175838
5,3110.8686545279147,19.86734933842248,3204.6632814332183,19.864688530505802,3161.601722645992,19.826649716192325,3138.9780857607666,19.861385957051834,3133.349236925072,19.885641244597206,3149.892196258593,19.86114295735393
6,3110.8686545279147,19.835818649795872,3201.676174044815,19.886152068728524,3151.099145120257,19.829668647248525,3110.78342937599,19.84802129968823,3131.2179786206607,19.859437956397507,3141.129076337927,19.851819724371733
7,3110.8686545279147,19.829296541840815,3199.1223270314513,19.839648952660383,3151.099145120257,19.841486565623953,3110.78342937599,19.85329475769573,3131.2179786206607,19.88348175526663,3140.6183069352546,19.849441714617505
8,3065.5213141179065,19.8215588962074,3153.4331306502663,19.85506488817756,3091.4097504792717,19.840774807311366,3110.78342937599,19.826976869455372,3092.6660867849455,19.87084877515959,3102.762742281676,19.843044847262256
9,3065.5213141179065,19.859470346849374,3153.4331306502663,19.876110472189286,3091.4097504792717,19.82294676422559,3110.78342937599,19.805996250617017,3092.6660867849455,19.846568909987887,3102.762742281676,19.842218548773833
10,3065.5213141179065,19.855740499588695,3137.2656960859904,19.856994514867846,3091.4097504792717,19.82822981052714,3110.78342937599,19.832535351471083,3092.6660867849455,19.859007297430963,3099.5292553688205,19.846501494777147
11,3065.5213141179065,19.832635923223002,3137.2656960859904,19.858943991195805,3091.4097504792717,19.830875206472026,3110.78342937599,19.809117869218227,3092.6660867849455,19.884717640046386,3099.5292553688205,19.843258126031092
