generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3235.9849395291567,19.83738588020395,3256.733338846498,19.885352425168527,3169.2462082097936,19.848868195360744,3151.8468895933397,19.850370978856123,3168.6149588384305,19.891308781867824,3196.485267003444,19.862657252291434
2,3173.8171541467404,19.701770711152616,3181.8353351236346,19.737416429769787,3147.585107729725,19.703717165398746,3151.8468895933397,19.70307918773507,3145.7619798783553,19.73313543346104,3160.169293294359,19.715823785503453
3,3140.3102000113836,19.484026117237235,3171.845524668416,19.346131352222528,3147.585107729725,19.437843293088978,3078.668023426246,19.64713100433478,3145.7619798783553,19.461823686209588,3136.834167142825,19.475391090618622
4,3125.716625840655,19.248219293689516,3164.7489344804244,19.253510724934607,3144.6292475188698,19.08424280721938,3078.668023426246,19.46886042770351,3145.7619798783553,19.274004660699585,3131.9049622289103,19.265767582849318
5,3125.716625840655,19.03525787715646,3146.09980360048,19.00603211066049,3129.5765411602424,18.926508935239305,3049.407019457957,19.232602256175003,3112.6180939329315,18.964539166498106,3112.6836167984534,19.032988069145876
6,3125.716625840655,18.77978984764826,3126.757920538057,18.582115418473954,3126.1730311864103,18.680597592942995,3049.407019457957,19.031292668046838,3112.6180939329315,18.738458381786177,3108.1345381912024,18.762450781779645
7,3125.716625840655,18.589091775644686,3126.757920538057,18.24298121256699,3126.1730311864103,18.344149441632972,3049.407019457957,18.83019343748732,3112.6180939329315,18.480222816621964,3108.1345381912024,18.497327736790787
8,3125.716625840655,18.349538238825925,3126.757920538057,17.718198688424998,2993.572905185288,18.24838111557252,3049.407019457957,18.71553612063628,2978.8720081989823,18.21948196882621,3054.8652958441876,18.250227226457184
9,3095.254490837626,18.21584814905919,3126.757920538057,17.577078443198964,2993.572905185288,18.00991599697753,3049.407019457957,18.478933609573527,2978.8720081989823,18.139463741840853,3048.772868843582,18.084247988130013
10,3095.254490837626,18.015797367079088,3056.7291550953037,17.635514990072917,2993.572905185288,17.92781634443808,3049.407019457957,18.21857880455053,2978.8720081989823,17.747498144247327,3034.767115755031,17.90904113007759
11,3095.254490837626,17.472856404873152,3056.7291550953037,17.455174293779454,2993.572905185288,17.73467018516325,3049.407019457957,17.77906955957972,2878.1292244493684,17.551362623086728,3014.618559005109,17.598626613296464
