generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.1597354144824,19.950329992068948,3232.72651628349,19.949886727115448,3205.427286157134,19.94701617064191,3145.1110698676994,19.957041262155293,3156.8842292320105,19.95846096930968,3177.0617673909633,19.95254702425826
2,3145.1597354144824,19.95412627268695,3141.4969916140326,19.96032633290499,3205.427286157134,19.933703981611732,3145.1110698676994,19.947398125959968,3156.8842292320105,19.97639341463001,3158.8158624570724,19.95438962555873
3,3145.1597354144824,19.95735773624241,3141.4969916140326,19.962575502955502,3205.427286157134,19.938115407384185,3145.1110698676994,19.952012720610906,3156.8842292320105,19.95176545752606,3158.8158624570724,19.952365364943816
4,3145.1597354144824,19.951534264222172,3141.4969916140326,19.94003310933074,3205.427286157134,19.94844372747639,3145.1110698676994,19.95209524071039,3156.8842292320105,19.950368467359095,3158.8158624570724,19.94849496181976
5,3102.5547553958872,19.944400630961397,3141.4969916140326,19.93755286941454,3205.427286157134,19.950103578704482,3145.1110698676994,19.950489399232396,3156.8842292320105,19.954874353871695,3150.294866453353,19.9474841664369
6,3102.5547553958872,19.94351891321333,3141.4969916140326,19.964373660302766,3205.427286157134,19.956892403282954,3145.1110698676994,19.944682493101038,3156.8842292320105,19.94699814599713,3150.294866453353,19.951293123179443
7,3102.5547553958872,19.957524170837452,3141.4969916140326,19.95166962425414,3205.427286157134,19.949478349701653,3145.1110698676994,19.967548872668516,3156.8842292320105,19.96164643426467,3150.294866453353,19.957573490345286
8,3102.5547553958872,19.962115801881303,3141.4969916140326,19.942151147484655,3132.3637995224776,19.926798999719754,3145.1110698676994,19.945594367977446,3156.8842292320105,19.962343993932393,3135.6821691264217,19.94780086219911
9,3063.163198124506,19.952676268520477,3141.4969916140326,19.92088685171888,3132.3637995224776,19.93177806007118,3145.1110698676994,19.967479153306176,3115.8368135132564,19.968542562596515,3119.5943745283944,19.948272579242644
10,3063.163198124506,19.980475105321084,3141.4969916140326,19.93703116089034,3132.3637995224776,19.947967000825443,3145.1110698676994,19.94405807252756,3115.8368135132564,19.950674576280992,3119.5943745283944,19.95204118316908
11,3063.163198124506,19.966767903175896,3141.4969916140326,19.944714249946678,3132.3637995224776,19.947473353569944,3145.1110698676994,19.95941446464018,3115.8368135132564,19.948250642463304,3119.5943745283944,19.953324122759202
12,3063.163198124506,19.94975192060895,3141.4969916140326,19.94775647533981,3132.3637995224776,19.948731617844004,3145.1110698676994,19.952381743982123,3115.8368135132564,19.96251321242803,3119.5943745283944,19.952226994040586
13,3063.163198124506,19.94919952493167,3141.4969916140326,19.94922576608436,3132.3637995224776,19.94080314858994,3134.4889364206606,19.954792081626938,3115.8368135132564,19.949604687306064,3117.469947838987,19.948725041707796
14,3063.163198124506,19.947031281569274,3118.796527533868,19.948988571368563,3132.3637995224776,19.928098453090783,3134.4889364206606,19.96222114209547,3115.8368135132564,19.96344513983188,3112.9298550229537,19.949956917591194
15,3063.163198124506,19.95695853023597,3118.796527533868,19.952406885251353,3132.3637995224776,19.95611193237388,3134.4889364206606,19.96054979648785,3115.8368135132564,19.96419126899694,3112.9298550229537,19.9580436826692
16,3063.163198124506,19.933524388696387,3118.796527533868,19.952391129305695,3132.3637995224776,19.95986108931763,3134.4889364206606,19.94927969071238,3115.8368135132564,19.948996645522552,3112.9298550229537,19.948810588710927
17,3063.163198124506,19.947875788725085,3118.796527533868,19.952517996184916,3132.3637995224776,19.92716381026774,3134.064440192378,19.956438395672578,3115.8368135132564,19.94737846333137,3112.8449557772974,19.94627489083634
18,3063.163198124506,19.961427789653012,3118.796527533868,19.952633820427195,3132.3637995224776,19.95003783896068,3134.064440192378,19.956737523439344,3115.8368135132564,19.948845808137925,3112.8449557772974,19.95393655612363
19,3063.163198124506,19.939679207270434,3118.796527533868,19.930560849052277,3132.3637995224776,19.940205403281468,3134.064440192378,19.946643200082516,3115.8368135132564,19.946772090934168,3112.8449557772974,19.94077215012417
20,3063.163198124506,19.965376633614294,3118.796527533868,19.95402643265023,3132.3637995224776,19.94678593327863,3134.064440192378,19.96240495898757,3115.8368135132564,19.94840217515981,3112.8449557772974,19.955399226738106
21,3063.163198124506,19.957133652719083,3118.796527533868,19.968578489280738,3132.3637995224776,19.958192289814136,3134.064440192378,19.967743287394836,3115.8368135132564,19.966665834150696,3112.8449557772974,19.9636627106719
22,3063.163198124506,19.926346556901184,3118.796527533868,19.958545805465878,3132.3637995224776,19.952249796878164,3082.4499914582057,19.950093465123274,3115.8368135132564,19.955652470913694,3102.5220660304626,19.948577619056437
23,3063.163198124506,19.95766111715128,3118.796527533868,19.945536776882296,3132.3637995224776,19.957291425494862,3082.4499914582057,19.95760333528828,3115.8368135132564,19.9516331962741,3102.5220660304626,19.953945170218166
