generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3211.5189452915665,3.728038688677362,3217.8553981025534,3.6931121739097237,3213.9661318743565,3.7087063010468793,3206.102058996028,3.74268868824984,3189.8872665893405,3.7376923901977706,3207.8659601707686,3.722047648416315
2,3081.275981330868,3.4668381042944607,3217.8553981025534,3.4927258092080304,3213.9661318743565,3.46063862249417,3206.102058996028,3.4877786136782816,3189.8872665893405,3.5174116997584193,3181.8173673786296,3.485078569886672
3,3081.275981330868,3.2974543106583636,3165.7228533788616,3.332593349709598,3135.845875313504,3.2611370818252285,3206.102058996028,3.305696466737446,3189.8872665893405,3.3382322289445643,3155.7668071217204,3.30702268757504
4,3081.275981330868,3.1548118995537724,3165.7228533788616,3.17611827950922,3135.845875313504,3.162221496595708,3206.102058996028,3.142673321565499,3189.8872665893405,3.1816872274739425,3155.7668071217204,3.163502444939628
5,3081.275981330868,3.0908796869356236,3165.7228533788616,3.0651532071444088,3135.845875313504,3.0418827892392724,3152.2320766610246,3.0316403502135687,3189.8872665893405,3.0769744379614967,3144.9928106547195,3.0613060942988737
6,3081.275981330868,3.0627398427594006,3165.7228533788616,2.9521909708610017,3135.845875313504,2.9334608240290394,3143.2796589202667,2.98191996855253,3189.8872665893405,3.0022080156986664,3143.2023271065677,2.986503924380128
7,3081.275981330868,2.970270255453886,3165.7228533788616,2.8670245883538006,3135.845875313504,2.910076296577313,3121.465262301959,2.9366442191747972,3189.8872665893405,2.9484126537643136,3138.839447782907,2.9264856026648216
8,3081.275981330868,2.9246579390159373,3165.7228533788616,2.8815598370097932,3135.845875313504,2.852594833395378,3119.409153131331,2.9049196672645548,3110.7652073069644,2.902520333281302,3122.6038140923056,2.893250521993393
9,3081.275981330868,2.8864970472005185,3165.7228533788616,2.8570482514543367,3135.845875313504,2.839432137714387,3119.409153131331,2.8485747653897335,3110.7652073069644,2.8387842421538534,3122.6038140923056,2.8540672887825655
10,3081.275981330868,2.831090579307893,3165.7228533788616,2.7889365073113828,3135.845875313504,2.805160595966973,3119.409153131331,2.7907020207702575,3110.7652073069644,2.8581540744843017,3122.6038140923056,2.8148087555681616
11,3081.275981330868,2.7884371289924057,3104.117179198779,2.7697366965598973,3135.845875313504,2.736352510167428,3009.0305006669487,2.8022639978878043,3110.7652073069644,2.822249804476421,3088.2069487634126,2.783808027616791
12,3081.275981330868,2.7164439718809597,3104.117179198779,2.7380384753915177,3135.845875313504,2.7242229450494446,3009.0305006669487,2.7438574390341772,3110.7652073069644,2.800563671103638,3088.2069487634126,2.744625300491948
13,3081.275981330868,2.717613893118988,3029.8162915807543,2.6725846793936126,3135.845875313504,2.6598534229008335,3009.0305006669487,2.6884736409872327,3110.7652073069644,2.7274734209666494,3073.346771239808,2.6931998114734634
14,3072.474677890173,2.698659036687299,3029.8162915807543,2.690879722219767,3135.845875313504,2.675749229316078,3009.0305006669487,2.6972384134480705,3051.0342093623776,2.729214090307432,3059.6403109627513,2.698348098395729
15,3072.474677890173,2.723143124448449,3029.8162915807543,2.6865953013225443,3135.845875313504,2.68733331988611,3009.0305006669487,2.6989534117388287,3051.0342093623776,2.708079095531061,3059.6403109627513,2.700820850585399
16,3072.474677890173,2.7325234863150816,3029.8162915807543,2.6650147428136997,3135.845875313504,2.668565877693656,3009.0305006669487,2.67040678363849,3051.0342093623776,2.7110348923559324,3059.6403109627513,2.689509156563372
17,3072.474677890173,2.738716625575909,3029.8162915807543,2.644413411515829,3135.845875313504,2.6614221575241546,3009.0305006669487,2.621344784740143,3051.0342093623776,2.688469694379237,3059.6403109627513,2.670873334747055
18,3072.474677890173,2.7152063730937863,3029.8162915807543,2.632332882707549,3135.845875313504,2.6444728923087704,3009.0305006669487,2.5925244769474043,3051.0342093623776,2.668559093176232,3059.6403109627513,2.650619143646748
19,3072.474677890173,2.6775783652345044,3029.8162915807543,2.6523826123478234,3135.845875313504,2.6249013975682116,3009.0305006669487,2.5681132570064986,3051.0342093623776,2.660662942982122,3059.6403109627513,2.636727715027832
20,3072.474677890173,2.6311838246636214,3029.8162915807543,2.6005898072525118,3135.845875313504,2.5936687208844207,3009.0305006669487,2.553944803929937,3051.0342093623776,2.6770212984349984,3059.6403109627513,2.611281691033098
21,3072.474677890173,2.6491864289722153,3029.8162915807543,2.602854212624165,3135.845875313504,2.53464241762505,3009.0305006669487,2.572680451945098,3051.0342093623776,2.6370548376564136,3059.6403109627513,2.5992836697645885
22,3072.474677890173,2.6240867930763163,3029.8162915807543,2.5650396156551682,3135.845875313504,2.5268912138328616,3009.0305006669487,2.5780258972512633,3051.0342093623776,2.6790039858649104,3059.6403109627513,2.594609501136104
23,3072.474677890173,2.552923402098372,3029.8162915807543,2.570356267425736,3135.845875313504,2.507782792132491,3009.0305006669487,2.5489778840884547,3051.0342093623776,2.665348013451675,3059.6403109627513,2.569077671839346
24,3072.474677890173,2.5738924319363465,3029.8162915807543,2.569709206298983,3135.845875313504,2.532876167338876,3009.0305006669487,2.56836522269765,3051.0342093623776,2.620018476624677,3059.6403109627513,2.5729723009793064
25,3072.474677890173,2.5908474066173413,3029.8162915807543,2.549884154336727,3135.845875313504,2.5431584623161156,3009.0305006669487,2.6060482492839543,3051.0342093623776,2.6312087635792367,3059.6403109627513,2.584229407226675
26,3072.474677890173,2.574660579153766,3029.8162915807543,2.568994375361077,3111.871838830252,2.545265712925246,3009.0305006669487,2.585621186794388,3051.0342093623776,2.576611282389607,3054.8455036661007,2.5702306273248166
27,3072.474677890173,2.573482780112514,3029.8162915807543,2.5637194374318866,3111.871838830252,2.5754606681250896,3009.0305006669487,2.526777254800455,3051.0342093623776,2.5348937670377394,3054.8455036661007,2.554866781501537
28,3072.474677890173,2.6129368091973753,3029.8162915807543,2.590003190681421,3111.871838830252,2.6422020989798924,3009.0305006669487,2.4730670245181035,3051.0342093623776,2.5625001443410005,3054.8455036661007,2.5761418535435587
29,3072.474677890173,2.590447401718413,3029.8162915807543,2.591955654477893,3039.665156852455,2.680268648303521,3009.0305006669487,2.525639406847908,3051.0342093623776,2.575033471088232,3040.404167270541,2.592668916487193
30,3072.474677890173,2.544798029323375,3029.8162915807543,2.5777476236298535,3039.665156852455,2.6641773440976038,3009.0305006669487,2.5243470712643763,3051.0342093623776,2.524644909361746,3040.404167270541,2.5671429955353906
31,3072.474677890173,2.572045937143803,3029.8162915807543,2.562980820289539,3028.1919423358104,2.6737526986789346,3009.0305006669487,2.5379555250621952,3051.0342093623776,2.5474883418094643,3038.1095243672125,2.5788446645967875
32,3072.474677890173,2.589290920287543,3029.8162915807543,2.5140336913091383,3028.1919423358104,2.6546340256140324,3009.0305006669487,2.487244931942528,3051.0342093623776,2.550495616833228,3038.1095243672125,2.5591398371972938
33,3072.474677890173,2.60005934723275,3029.8162915807543,2.529270604042228,3028.1919423358104,2.6526936769474188,3009.0305006669487,2.493606384876287,3051.0342093623776,2.5936603824670765,3038.1095243672125,2.573858079113152
34,3072.474677890173,2.6522601957657663,3029.8162915807543,2.5240467685307078,3028.1919423358104,2.6451766103886336,3009.0305006669487,2.494888680049261,3051.0342093623776,2.5623229692310385,3038.1095243672125,2.5757390447930812
35,3072.474677890173,2.6821724496240718,3029.8162915807543,2.533997421089644,3028.1919423358104,2.6225725898629784,3009.0305006669487,2.542932396682938,3051.0342093623776,2.5034364593098695,3038.1095243672125,2.5770222633139
36,3072.474677890173,2.6458609467655783,3029.8162915807543,2.4913384035319486,3028.1919423358104,2.582117745117282,3009.0305006669487,2.5447061510573388,3051.0342093623776,2.570619074221663,3038.1095243672125,2.566928464138762
37,3072.474677890173,2.5905248473364533,3029.8162915807543,2.557039338295487,3028.1919423358104,2.6038189538901917,3009.0305006669487,2.5398971713094243,3051.0342093623776,2.550111141904227,3038.1095243672125,2.5682782905471564
38,3072.474677890173,2.6416511281267954,3029.8162915807543,2.550916753024676,3028.1919423358104,2.5967088958687072,3009.0305006669487,2.511467073264092,3051.0342093623776,2.524733195821687,3038.1095243672125,2.5650954092211915
39,3072.474677890173,2.580956842950879,3029.8162915807543,2.4818780421170716,3028.1919423358104,2.594439015723601,3009.0305006669487,2.500214703857786,3051.0342093623776,2.501063624327424,3038.1095243672125,2.531710445795352
40,3072.474677890173,2.549532921297365,3029.8162915807543,2.5131479809167505,3028.1919423358104,2.5572784192778544,3009.0305006669487,2.53829686312873,3051.0342093623776,2.503950036049696,3038.1095243672125,2.5324412441340796
41,3072.474677890173,2.5733587626306993,3029.8162915807543,2.519767921391965,2883.7297664785438,2.57510704244894,3009.0305006669487,2.5708395886792617,3051.0342093623776,2.5645597642359883,3009.217089195759,2.5607266158773703
42,3072.474677890173,2.5425725645845834,3029.8162915807543,2.5108332804686233,2883.7297664785438,2.533488929789377,3009.0305006669487,2.584409510991149,3051.0342093623776,2.568933698286008,3009.217089195759,2.548047596823948
43,3072.474677890173,2.5373594364595835,3029.8162915807543,2.5115860523118583,2883.7297664785438,2.530655367250218,3009.0305006669487,2.6294668601151994,3051.0342093623776,2.5280480507217957,3009.217089195759,2.5474231533717306
