generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3149.9043174220274,98.26677215189873,3194.684353660001,97.81898734177216,3154.4827633878404,98.37626582278482,3157.627502269587,98.00094936708861,3114.8262788222587,97.8743670886076,3154.3050431123424,98.06746835443037
2,3149.9043174220274,97.53924050632911,3194.684353660001,96.80854430379746,3154.4827633878404,97.15537974683544,3112.3596991309955,97.18037974683544,3114.8262788222587,97.12373417721518,3145.2514824846244,97.16145569620252
3,3149.9043174220274,96.43259493670887,3194.684353660001,96.34873417721519,3154.4827633878404,95.93006329113923,3112.3596991309955,95.12784810126583,3114.8262788222587,96.13481012658228,3145.2514824846244,95.99481012658228
4,3149.9043174220274,96.06993670886077,3103.9225256159325,95.86898734177215,3154.4827633878404,95.14430379746835,3112.3596991309955,95.70221518987341,3114.8262788222587,95.52341772151898,3127.0991168758105,95.66177215189873
5,3149.9043174220274,94.39588607594936,3103.9225256159325,95.22405063291139,3154.4827633878404,95.16930379746836,3112.3596991309955,95.19018987341772,3114.8262788222587,95.9123417721519,3127.0991168758105,95.17835443037973
6,3149.9043174220274,94.17784810126582,3069.643559273337,94.44082278481012,3154.4827633878404,95.23132911392405,3112.3596991309955,95.56772151898734,3114.8262788222587,95.66867088607594,3120.2433236072916,95.01727848101265
7,3149.9043174220274,94.94873417721519,3069.643559273337,93.09113924050632,3154.4827633878404,94.92183544303798,3112.3596991309955,95.30221518987342,3114.8262788222587,95.11297468354431,3120.2433236072916,94.67537974683543
8,3098.4869293981133,95.58196202531646,3069.643559273337,93.6889240506329,3154.4827633878404,93.82215189873418,3112.3596991309955,94.76424050632912,3096.3313077419707,94.79556962025316,3106.2608517864514,94.53056962025315
9,3098.4869293981133,94.55759493670887,3069.643559273337,93.98196202531645,3109.6484220391444,93.36645569620254,3112.3596991309955,94.61487341772153,3062.7426203826317,93.00854430379746,3090.5762460448445,93.90588607594937
10,3098.4869293981133,94.89050632911392,3069.643559273337,93.91740506329114,3109.6484220391444,93.57120253164557,3045.537859786773,95.05632911392405,2998.3714972734965,92.72278481012658,3064.337653554173,94.03164556962025
11,3098.4869293981133,93.99493670886076,3069.643559273337,92.76202531645569,3109.6484220391444,94.17626582278481,3045.537859786773,95.05791139240506,2998.3714972734965,92.29208860759493,3064.337653554173,93.65664556962027
12,3098.4869293981133,93.2253164556962,3069.643559273337,92.84018987341773,3109.6484220391444,94.52658227848102,3045.537859786773,94.69082278481012,2998.3714972734965,90.70537974683545,3064.337653554173,93.19765822784811
13,3098.4869293981133,93.14620253164557,3069.643559273337,93.99335443037975,3109.6484220391444,94.09177215189874,3045.537859786773,94.48386075949367,2998.3714972734965,91.58987341772152,3064.337653554173,93.46101265822786
14,3098.4869293981133,92.92816455696203,3069.643559273337,94.64018987341773,3072.0092916275335,92.9113924050633,3045.537859786773,93.35854430379747,2998.3714972734965,90.98860759493671,3056.8098274718504,92.96537974683545
15,3098.4869293981133,92.475,3069.643559273337,93.88544303797468,3072.0092916275335,93.48924050632911,3045.537859786773,93.22278481012658,2986.9554442295457,91.31360759493671,3054.52661686306,92.87721518987341
16,3098.4869293981133,93.85632911392405,3069.643559273337,92.88006329113924,3067.090498122601,92.73417721518987,3045.537859786773,94.63291139240506,2986.9554442295457,91.99841772151899,3053.542858162074,93.22037974683545
