generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3129.271227798296,2.9206828070229585,3058.8485087369977,2.8276801996076233,3113.0665726518673,3.2703476933856126,3143.006701522628,2.972907868887157,3050.996710904789,2.94984688882019,3099.0379443229153,2.9882930915447083
2,2946.0322321835774,2.9229950551012913,3058.8485087369977,2.937888922106918,3058.440816409199,2.9312513211421636,3102.783952788062,2.9784601766773195,3029.6976931561344,2.9466819756480134,3039.1606406547944,2.943455490135141
3,2946.0322321835774,2.889123397949267,3058.8485087369977,2.854459969315753,2952.544451815014,2.8515254052170964,3102.783952788062,2.9361685149139265,3029.6976931561344,2.946111776017383,3017.981367735957,2.8954778126826852
4,2946.0322321835774,2.9180650507267947,3058.8485087369977,2.9056197306100775,2935.7251072177537,2.8858315967984436,3005.807665882314,2.996633516636228,3029.6976931561344,2.957884885477286,2995.2222414353555,2.932806956049766
5,2946.0322321835774,2.9005206113831896,3058.8485087369977,2.8302131899342124,2935.7251072177537,2.892883410626411,2919.7531465238567,2.909223172036164,3029.6976931561344,2.9624012680333496,2978.011337563664,2.8990483304026653
6,2946.0322321835774,2.9079457894627834,2987.8500121825105,2.7779177582937598,2935.7251072177537,2.8878448866040354,2880.478457262656,2.9027233500429506,3029.6976931561344,2.9567461496223806,2955.9567004005266,2.8866355868051823
7,2939.2771692306874,2.9905409890387977,2970.1362966040374,2.7927082569055304,2935.7251072177537,2.8669431503662475,2880.478457262656,2.9846325004238303,3029.6976931561344,2.9162292803241203,2951.062944694254,2.9102108354117053
8,2939.2771692306874,2.9874259677422597,2970.1362966040374,2.844353126839534,2935.7251072177537,2.8815231810221253,2880.478457262656,3.159522363439247,3029.6976931561344,2.8946674823960636,2951.062944694254,2.953498424287846
9,2939.2771692306874,2.8620867245797754,2824.3313145415427,2.853023269555113,2868.722557978997,2.9709504193937937,2880.478457262656,2.9971256512822637,3029.6976931561344,2.8969846551231226,2908.501438434004,2.9160341439868143
10,2939.2771692306874,2.9078224720827106,2824.3313145415427,2.9206053370101013,2868.722557978997,2.8513417739187252,2880.478457262656,2.981887587784674,3003.8468171589157,2.781771734321483,2903.3312632345596,2.888685781023539
11,2939.2771692306874,2.8790079903450394,2824.3313145415427,2.890577749867812,2868.722557978997,2.9464401953668458,2880.478457262656,2.9362254148642064,3003.8468171589157,2.876740855042275,2903.3312632345596,2.905798441097236
12,2939.2771692306874,2.8228835053611285,2824.3313145415427,3.024780731783884,2868.722557978997,2.8277899749585305,2880.478457262656,2.9420438639071897,3003.8468171589157,2.9338474781282677,2903.3312632345596,2.9102691108278003
13,2736.2470098178605,2.936718888478949,2824.3313145415427,3.017005871177978,2868.722557978997,2.954864415990966,2880.478457262656,2.865435556793348,2967.2134722906862,2.955888024694365,2855.3985623783487,2.945982551427121
14,2736.2470098178605,2.930223041475016,2824.3313145415427,2.9359456261106995,2868.722557978997,2.8801204728382013,2880.478457262656,2.8740764416707556,2967.2134722906862,2.963770449441005,2855.3985623783487,2.9168272063071354
