generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2862.6571332018357,98.93639240506329,2846.5694525017134,98.9496835443038,2958.9511306022237,98.91930379746836,2906.9591120004643,98.8990506329114,2942.7339974445777,98.85759493670886,2903.574165150163,98.91240506329113
2,2589.723156217276,98.88892405063291,2494.979589462208,98.91329113924051,2680.816108849253,98.86297468354431,2642.6456490356045,98.89430379746835,2534.893176371139,98.91582278481013,2588.611535987096,98.89506329113924
3,2393.512253699734,98.86044303797469,2407.8775348028735,98.92056962025316,2391.1797780523357,98.88449367088607,2371.6079103193238,98.90316455696203,2375.3930544528066,98.7886075949367,2387.914106265415,98.87145569620252
4,2203.7947353958666,98.68987341772151,2195.028219288658,98.89778481012658,2124.6065340035543,98.80253164556962,2239.386205826283,98.7863924050633,2295.753285103055,98.81012658227849,2211.7137959234838,98.7973417721519
5,2038.300487207442,98.79746835443038,2065.2645422380074,98.81360759493671,2112.0419086622483,98.823417721519,2162.105857600643,98.81044303797468,2163.733576418388,98.70537974683545,2108.289274425346,98.79006329113923
6,1993.8262083907332,98.65696202531646,1993.6183313520967,98.82784810126583,1993.9170804378366,98.6009493670886,1924.7996304501878,98.68955696202532,1964.3665397776258,98.69620253164557,1974.105558081696,98.69430379746835
7,1967.1927903739818,98.6132911392405,1946.9961489276561,98.80316455696203,1904.7931933305747,98.66044303797469,1907.6045522158317,98.35348101265822,1925.859036457531,98.60221518987342,1930.4891442611151,98.60651898734177
8,1914.278482661654,98.58291139240507,1795.3095370494166,98.61487341772153,1841.9118999269153,98.70284810126583,1806.5636371692976,98.04746835443038,1925.859036457531,98.58386075949367,1856.7845186529626,98.50639240506331
9,1890.3588913251613,98.50886075949367,1772.922012708051,98.5373417721519,1734.8844237323651,98.57088607594936,1798.670089150661,98.25696202531645,1841.161887039651,98.45158227848101,1807.5994607911775,98.46512658227849
10,1754.345236156816,98.55917721518988,1742.3472729886257,98.3363924050633,1732.6248153780718,98.59873417721519,1754.0869091610866,98.31645569620254,1813.0295310140098,98.35379746835443,1759.286752939722,98.43291139240507
11,1749.6893701585461,98.51518987341773,1742.3472729886257,98.29778481012659,1732.6248153780718,98.50632911392405,1675.10376620139,98.15,1655.9353523613574,98.24778481012659,1711.1401154175983,98.34341772151899
12,1620.6121458238472,98.32943037974684,1689.9692732772778,98.13164556962025,1652.2613338601886,98.47056962025316,1663.4980054565872,97.72753164556963,1655.9353523613574,98.37943037974684,1656.4552221558515,98.20772151898734
13,1620.6121458238472,98.60696202531645,1603.5797023485889,98.16772151898734,1630.9693224719842,98.25189873417722,1600.9540500361197,97.51708860759494,1655.9353523613574,98.39082278481013,1622.4101146083794,98.1868987341772
14,1620.6121458238472,98.42721518987342,1601.642107061452,98.13006329113924,1630.9693224719842,98.33481012658228,1600.9540500361197,96.63449367088607,1655.9353523613574,98.25569620253165,1622.022595550952,97.95645569620254
15,1620.6121458238472,98.39683544303797,1593.2146701853706,97.95411392405063,1617.5911458703358,98.30949367088607,1593.8815567549339,96.9373417721519,1622.049402907154,98.25443037974684,1609.4697843083281,97.97044303797469
16,1620.6121458238472,98.45854430379747,1593.2146701853706,97.60601265822785,1532.8263818738048,98.1993670886076,1580.537428593164,97.13544303797468,1586.2060599848364,98.12689873417722,1582.6793372922045,97.90525316455697
17,1620.6121458238472,98.39335443037974,1593.2146701853706,96.67784810126582,1523.9259421078993,97.87911392405063,1501.0201087582664,97.05,1520.9167051619927,97.83417721518987,1551.937914407475,97.56689873417722
18,1587.6340290318842,98.19430379746835,1570.1592289062773,95.8126582278481,1505.4340541367806,97.6367088607595,1501.0201087582664,96.59177215189874,1520.9167051619927,97.90411392405063,1537.03282519904,97.22791139240506
19,1558.7538501025153,98.07721518987341,1539.567122900541,95.02056962025317,1505.4340541367806,97.79905063291139,1501.0201087582664,95.14746835443037,1513.235512178601,97.91740506329114,1523.602129615341,96.7923417721519
20,1406.3555663827028,98.11550632911393,1538.6286879335698,94.94462025316456,1504.9843174427579,97.46962025316456,1498.9285499113419,96.18639240506329,1428.884502152832,97.99525316455696,1475.556324764641,96.94227848101266
21,1406.3555663827028,98.04398734177215,1499.0946639577182,95.70443037974684,1429.7991713441322,97.1613924050633,1446.0213289946614,95.86487341772153,1428.884502152832,97.59620253164557,1442.0310465664093,96.87417721518987
22,1406.3555663827028,97.59430379746836,1499.0946639577182,96.03512658227848,1429.7991713441322,97.46677215189874,1446.0213289946614,95.97689873417721,1408.3496658082731,97.28386075949368,1437.9240792974974,96.87139240506329
23,1406.3555663827028,97.72151898734177,1491.1740540843725,96.73607594936709,1411.1621689659971,97.5746835443038,1372.7909384766717,96.09841772151898,1366.3667236965787,96.99715189873417,1409.5698903212647,97.02556962025317
24,1406.3555663827028,97.22405063291139,1456.23121970795,96.48037974683544,1411.1621689659971,97.45,1372.7909384766717,96.38196202531645,1302.9820087898468,97.24240506329114,1389.9043804646337,96.95575949367088
25,1406.3555663827028,96.21740506329114,1392.3696301017292,96.375,1406.9560955715904,97.01139240506329,1334.7977087166257,96.21993670886076,1302.9820087898468,96.89683544303797,1368.692201912499,96.54411392405063
26,1406.3555663827028,96.63639240506329,1392.3696301017292,97.04620253164558,1339.916283988336,96.93860759493671,1334.7977087166257,96.29113924050633,1302.9820087898468,97.3756329113924,1355.2842395958482,96.85759493670886
27,1406.3555663827028,96.64715189873418,1242.5091186956818,97.13227848101266,1336.3563051028398,96.50094936708861,1333.4019912877588,95.72753164556963,1297.1155695176176,97.30664556962026,1323.14771019732,96.66291139240506
28,1405.3958528100381,96.77373417721519,1242.5091186956818,97.2886075949367,1299.3167255036165,96.04018987341772,1333.4019912877588,94.52848101265823,1297.1155695176176,97.50031645569621,1315.5478515629425,96.42626582278481
29,1405.3958528100381,96.47816455696203,1242.5091186956818,96.11455696202532,1299.3167255036165,95.12594936708861,1333.4019912877588,93.55664556962026,1297.1155695176176,97.46107594936709,1315.5478515629425,95.74727848101266
30,1367.7300220589952,96.42816455696203,1242.5091186956818,94.54177215189874,1278.9246371025308,92.38481012658228,1316.2620037749512,92.9623417721519,1297.1155695176176,96.74810126582278,1300.5082702299553,94.61303797468354
